flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:novorossiysk
to:kutaisi
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893748.81,2.615928,5.9807227,14761.647454000002,0.2,12.0,102.2,867491.0054499999,-22743.931174,-1.0,503.31984905470927,131123.29502700406,131123.29502700406,300.05343314199536,0.07098261459437531,3.294617150915514,95.4,0.5001022294442249
1306893749.23,2.6170445,5.9805384,14819.1933876,0.2,10.8,102.2,867783.6235696,-22794.620152,-1.0,499.8305690039149,120242.84335591216,120242.84335591216,300.18185619106555,0.07359067957748085,3.3515450363708346,95.50000000000001,0.5273598191205153
1306893749.65,2.6181867,5.98035,14873.524098,0.2,10.0,102.2,868083.0002196,-22846.4246156,-1.0,509.82974055466275,113571.08199488785,113571.08199488785,299.9375884284905,0.07632165346704145,3.3783668346585665,95.70000000000002,0.5546013326813203
1306893750.08,2.6193356,5.9801608,14923.4912912,0.2,9.2,102.2,868384.1157147998,-22898.4259296,-1.0,499.7669369606489,107206.98670136821,107206.98670136821,300.0433374924662,0.0753607638581074,3.420544042918068,94.9,0.5816673103716089
1306893750.5,2.6204747,5.9799733,14968.7012664,0.2,8.6,102.2,868682.6721547999,-22949.9023092,-1.0,506.09530098049345,104914.42526424838,104914.42526424838,301.3256551026648,0.07655123803025829,3.447409799437915,91.5,0.6059497469420376
1306893750.92,2.6216309,5.9797832,15010.499167999998,0.2,8.0,102.2,868985.7233456001,-23002.1004736,-1.0,512.6459462822678,102753.7118466112,102753.7118466112,302.46354340622156,0.07770110194103579,3.4676732696889148,92.7,0.6259060242823701
1306893751.34,2.6227738,5.9795955,15048.031977600001,0.2,7.5,102.2,869285.2312292,-23053.64247,-1.0,505.97047510426586,99666.20086109902,99666.20086109902,305.03777306656065,0.07873857559701955,3.4702112357606736,90.6,0.6342312320688968
1306893751.76,2.623914,5.9794083,15082.02148,0.2,7.0,102.2,869584.0829447999,-23104.987616,-1.0,504.2149642720306,100024.803755148,100024.803755148,306.0851857923145,0.07801544237032973,3.480544972779211,89.0,0.6407512451922563
1306893752.18,2.625084,5.9792164,15113.648777600001,0.2,6.5,102.2,869890.7430596,-23157.612289599998,-1.0,516.5892161072724,101104.25673366502,101104.25673366502,305.15092967582314,0.07973536844287193,3.4583581953481155,87.9,0.6425814726638223
1306893752.6,2.6262287,5.9790288,15141.601534399999,0.2,6.1,102.2,870190.7430692,-23209.0558608,-1.0,505.0963412900366,99608.45392121706,99608.45392121706,304.4519231887154,0.0768687039865326,3.4298118119712973,90.80000000000001,0.6438989486043297
1306893753.02,2.6273889,5.9788387,15167.159278,0.2,5.7,102.2,870494.8113204,-23261.1556,-1.0,511.42886546696917,103022.98674161315,103022.98674161315,303.30634063706646,0.07511878777621518,3.43506431918173,88.9,0.6448451428300517
1306893753.44,2.6285313,5.9786517,15189.862690799999,0.2,5.3,102.2,870794.1879704,-23312.4351292,-1.0,503.3640323287405,105555.68666607369,105555.68666607369,302.7925154685705,0.0739568402118106,3.4359517707530856,89.60000000000001,0.6457100378431749
1306893753.86,2.6296969,5.9784609,15210.696024800001,0.2,5.0,102.2,871099.7325996,-23364.698910400002,-1.0,513.2683550040049,106023.23290226326,106023.23290226326,302.26696808623507,0.07402701992240703,3.4379206332733023,87.80000000000001,0.6464967723138662
1306893754.28,2.6308525,5.9782719,15229.2327708,0.2,4.7,102.2,871402.58694,-23416.503374,-1.0,508.6135789062564,108265.6806791255,108265.6806791255,301.02567493416973,0.07463532654469054,3.3913969968776647,87.80000000000001,0.6472101690767709
1306893754.7,2.6320199,5.9780809,15245.997863199998,0.2,4.4,102.2,871708.6236952001,-23468.7671552,-1.0,513.6638684588504,110111.94986772613,110111.94986772613,300.8112458571627,0.07479102220438166,3.387413209197896,88.0,0.6478571944485993
1306893755.12,2.6331604,5.9778945,15260.630409599999,0.2,4.2,102.2,872007.5082192,-23519.849834,-1.0,501.73778743421053,108759.15299086791,108759.15299086791,299.5089308111699,0.07657750258872346,3.452181269243985,89.5,0.6484408339936563
1306893755.54,2.6343316,5.977703,15274.0490452,0.2,4.0,102.2,872314.4636096,-23572.244848799997,-1.0,514.9097285217135,110569.19811159972,110569.19811159972,297.6248306677017,0.07583499601099647,3.561870139062143,91.60000000000001,0.6489682071345136
1306893755.96,2.6354867,5.9775143,15285.7944524,0.2,3.8,102.2,872617.2195247998,-23623.918078799998,-1.0,507.890517991356,110412.87873158431,110412.87873158431,297.85620643389814,0.07621811754792544,3.646081980567638,91.9,0.6494436773882319
1306893756.38,2.6366531,5.9773237,15296.325948799999,0.2,3.6,102.2,872922.9610043999,-23676.0834348,-1.0,512.7294696208326,110266.33919969916,110266.33919969916,299.16566588355806,0.07667702146877571,3.6555489846172664,90.4,0.6498699241073919
1306893756.8,2.6378058,5.9771354,15305.5451092,0.2,3.4,102.2,873225.09356,-23727.625431200002,-1.0,506.7213022228785,111364.55892100556,111364.55892100556,297.9392587909723,0.07974126241364903,3.710974624517901,88.4,0.6502524591030174
1306893757.22,2.6389698,5.9769453,15313.7800176,0.2,3.3,102.2,873530.1132547999,-23779.6267452,-1.0,511.4205909896237,111059.28089581327,111059.28089581327,300.01944714940714,0.08166503989619811,3.7399969476812216,89.4,0.6505945741511364
1306893758.06,2.641301,5.9765646,15327.3626952,0.2,3.0,102.2,874141.1697047999,-23883.793415199998,-1.0,512.2008421713654,111654.25944691742,111654.25944691742,301.14502486527124,0.07949461145995111,3.726057749666203,89.30000000000001,0.6509154074844699
1306893758.48,2.6424516,5.9763767,15332.841698,0.2,2.9,102.2,874442.7117092,-23935.171369599997,-1.0,505.59032999412426,111475.08650001214,111475.08650001214,299.92434532148354,0.0769396517356239,3.716832761892487,89.9,0.6512004140461497
1306893758.9,2.6436162,5.9761866,15337.6645328,0.2,2.8,102.2,874747.9282543999,-23987.172683599998,-1.0,511.6216714119237,112948.72854883711,112948.72854883711,299.48259343494755,0.07778376084689892,3.7006528845799087,92.60000000000001,0.6514534214827201
1306893760.16,2.6470995,5.975618,15348.4913048,0.2,2.6,102.2,875660.9204096,-24142.6844996,-1.0,510.13373105207495,112047.64182781242,112047.64182781242,298.2487672841461,0.07589255097122947,3.6770622766756405,93.0,0.6516925728388006
1306893763.12,2.6552929,5.9742805,15359.9414364,0.2,2.3,102.2,877808.5254652001,-24508.235692399998,-1.0,510.7518245730773,113214.64945920055,113214.64945920055,298.81146598176207,0.07646648264380117,3.712688623364959,90.4,0.6519242985605854
1306893774.51,2.6868439,5.9691275,15356.8902552,0.2,2.3,102.2,886079.5231052,-25914.9614592,-1.0,511.16437050129764,112714.46759773853,112714.46759773853,300.46899938820667,0.07589720133832425,3.7401837455928657,88.7,0.6521175947110665
1306893775.35,2.6891635,5.9687484,15356.496554399999,0.2,2.3,102.3,886687.6267992,-26018.3407276,-1.0,509.6166395155505,112416.46805875543,112416.46805875543,299.49563270057195,0.07369142657430397,3.7176007624876615,87.0,0.6522825662771209
1306893787.16,2.7218453,5.9634043,15356.496554399999,0.1,2.3,102.3,895256.8527952001,-27474.147860800003,-1.0,510.754282696154,111327.26677550122,111327.26677550122,297.7072144210229,0.07404499560507981,3.7628612523604072,87.0,0.6524229643523615
1306893787.37,2.7224293,5.9633088,15356.496554399999,1.9,2.3,102.3,895410.0352147999,-27500.132113600004,-1.0,513.3973646932072,112483.93431348776,112483.93431348776,299.7643708619013,0.0747171627261024,3.7054161804062717,87.70000000000002,0.6525418510540238
1306893787.58,2.7229996,5.9632153,15354.429625199999,6.8,2.3,102.3,895559.5102852001,-27525.591431999997,-1.0,501.2850538851946,111584.31070001899,111584.31070001899,299.8888693899698,0.07348963920034059,3.6945541968584554,85.1,0.6526367001353884
1306893787.79,2.7235839,5.9631191,15354.429625199999,13.9,2.3,102.4,895712.79113,-27551.838151999997,-1.0,513.8410602647685,115350.0196324001,115350.0196324001,300.127810622653,0.07426074518219217,3.6913098239317974,83.19999999999999,0.6526998563033675
1306893788.0,2.7241654,5.9630224,15354.3640084,23.3,2.3,102.6,895865.2517647999,-27578.281722400003,-1.0,511.306486886955,115008.30926092596,115008.30926092596,300.07533306419174,0.07542790479989583,3.6922426344757837,83.50000000000001,0.6527500750260273
1306893788.22,2.7247718,5.9629199,15354.265583199998,30.6,2.4,102.8,896024.3725047999,-27606.4969464,-1.0,509.7161791241676,114456.04272496924,114456.04272496924,301.92521231036244,0.07389002063544363,3.760073341125974,82.5,0.6527888108090543
1306893788.43,2.7253503,5.9628198,15354.0687328,35.6,2.5,103.1,896176.20978,-27634.2200444,-1.0,509.96310477006483,115718.77952215692,115718.77952215692,301.60740072902615,0.07320649205836294,3.7840669812463865,85.2,0.6528018248073044
1306893788.64,2.7259506,5.9627132,15353.8062656,40.3,2.7,103.5,896333.7885252001,-27664.010071599998,-1.0,529.4579580355011,113310.98543587931,113310.98543587931,302.3136397741125,0.07260880642129681,3.7644280201013727,85.4,0.6527875094092294
1306893788.85,2.7265283,5.9626074,15353.4781816,44.0,2.8,103.9,896485.5273752001,-27693.832907199998,-1.0,510.7978960337252,103825.24147905213,103825.24147905213,301.3241467100422,0.07526620451765069,3.6398109645203838,87.80000000000001,0.6527795479044173
1306893789.06,2.7271027,5.9624986,15353.051672399999,47.7,3.0,104.5,896636.4460152001,-27724.8040368,-1.0,508.84537559491434,106417.33640509794,106417.33640509794,302.58026088864983,0.07662689794348101,3.64926441814591,89.4,0.6527715098466745
1306893789.27,2.7276791,5.9623854,15352.5595464,50.7,3.1,105.0,896787.9880147999,-27757.3499696,-1.0,511.7926410979828,108136.55883209106,108136.55883209106,303.273349909816,0.0748057521319002,3.6728394959281077,92.4,0.6527623234949685
1306893789.48,2.7282572,5.9622671,15351.968995199999,53.6,3.3,105.6,896940.1205656001,-27791.7003644,-1.0,514.8281421343685,107193.45452123978,107193.45452123978,300.9388180079951,0.07386035488380234,3.7087580183566438,91.60000000000001,0.6527517591905065
1306893789.69,2.7288396,5.9621429,15351.3128272,56.0,3.5,106.3,897093.4998356,-27828.1833052,-1.0,520.2273466446112,117647.96648115278,117647.96648115278,301.51623918007454,0.07433186191572025,3.756864871481134,94.10000000000002,0.6527444866620726
1306893789.9,2.7294205,5.9620131,15350.558234000002,58.4,3.7,107.1,897246.58383,-27866.6675584,-1.0,520.7199902002149,120994.82115282235,120994.82115282235,300.18816848444766,0.07680955190813812,3.810721253650081,95.60000000000002,0.6527354534162282
1306893790.11,2.7299886,5.9618801,15349.738024,60.5,3.9,107.9,897396.3869843999,-27906.5625728,-1.0,511.4239541158097,117129.42259688629,117129.42259688629,301.3720299438176,0.07823785078497232,3.8942898579984884,93.90000000000002,0.6527246594529736
1306893790.32,2.7305653,5.9617381,15348.819388799999,62.5,4.2,108.8,897548.6179604,-27949.5743852,-1.0,521.5562568551778,118104.89462922611,118104.89462922611,299.19593264686483,0.0814458198128353,3.890038628649278,91.90000000000002,0.652711951666447
1306893790.53,2.7311368,5.9615901,15347.835136800002,64.2,4.4,109.7,897699.6350256001,-27994.8827856,-1.0,519.7000649609969,117582.60320907334,117582.60320907334,299.65801362540554,0.083263816530474,3.8788346657042942,90.90000000000002,0.6526974066095792
1306893790.75,2.7317104,5.9614331,15346.752459599998,65.9,4.7,110.8,897851.3738756,-28043.406409199997,-1.0,501.34232628730075,113535.36441819044,113535.36441819044,297.9189663497446,0.0825689835872455,3.893148281878946,90.5,0.6526809477294393
1306893790.97,2.7322964,5.9612635,15345.5385488,67.4,5.0,111.9,898006.7216496,-28096.3919752,-1.0,516.1066981528331,125280.85264504359,125280.85264504359,298.0798599169181,0.0824125187946763,3.9503917796842587,88.60000000000001,0.6526624219201653
1306893791.18,2.7328539,5.9610923,15344.291829599999,68.8,5.1,113.2,898154.5562999999,-28150.3289848,-1.0,518.1382352261622,128691.15887396235,128691.15887396235,298.5771007951018,0.08364838689343207,3.932582426070245,87.90000000000002,0.6526419822876194
1306893791.4,2.7334331,5.9609041,15342.84826,69.2,4.5,114.4,898308.4605044,-28210.171506399998,-1.0,518.7555103062576,130576.35638537204,130576.35638537204,299.70378177962317,0.08372578656548503,3.8604361270561216,87.70000000000002,0.6526193226200779
1306893791.61,2.7339815,5.9607164,15341.2406484,67.9,4.2,115.4,898454.3594592001,-28270.2436868,-1.0,519.069682958444,134094.7674015429,134094.7674015429,301.0455452582168,0.08382146044387932,3.812655756682761,88.10000000000001,0.6525942898116789
1306893791.83,2.7345516,5.960512,15339.239335999999,65.6,3.7,116.4,898606.2951596,-28336.0901456,-1.0,519.7975304068298,128616.26287989045,128616.26287989045,298.360777157561,0.082782620913211,3.8132289303041906,86.19999999999999,0.6525661183331137
1306893792.04,2.7351151,5.9603014,15336.942748,63.6,3.1,117.3,898756.4920147998,-28404.331617599997,-1.0,542.0500935845224,122093.63953709898,122093.63953709898,297.5620334535687,0.08034295293596776,3.7830341207476477,87.00000000000001,0.652534348866797
1306893792.25,2.735652,5.9600935,15334.482118,62.7,2.7,118.1,898899.9303396,-28471.9825384,-1.0,521.1895399731116,117522.38235481744,117522.38235481744,296.97679687550203,0.08097460818858968,3.7784891264943514,88.30000000000001,0.6524987517539361
1306893792.46,2.7361782,5.9598831,15331.726212399999,62.7,2.5,118.8,899040.5799503999,-28540.683328000003,-1.0,514.3694134874097,116098.31168331912,116098.31168331912,298.1543008462942,0.07806118984111307,3.7388332111896236,88.2,0.6524588676769457
1306893792.67,2.7367066,5.9596656,15328.576605999999,62.8,2.3,119.5,899181.9841544,-28611.9431728,-1.0,520.1408009731908,116736.20488804515,116736.20488804515,298.6513846648106,0.07716278738945086,3.7462640634973905,86.8,0.6524139311065171
1306893792.88,2.737227,5.959445,15325.0661072,62.7,2.2,120.3,899321.3214292,-28684.4497368,-1.0,515.8937556060623,120752.96357011855,120752.96357011855,297.9057486541694,0.07506987580144467,3.646050598436305,89.4,0.652363329619203
1306893793.1,2.7377768,5.9592052,15320.9650572,62.1,2.0,121.0,899468.6311452001,-28763.5507892,-1.0,523.9899388225209,127449.24893877593,127449.24893877593,298.1807732295224,0.07230550304441802,3.6080398104568783,90.80000000000003,0.6523059914739711
1306893793.31,2.7383157,5.9589631,15316.503114800002,61.5,1.9,121.7,899613.3161892,-28843.603285200003,-1.0,542.5545409036757,131307.25298111173,131307.25298111173,296.48856486278527,0.07213920479312412,3.6060884059706466,92.60000000000002,0.6522411511415126
1306893793.52,2.738834,5.9587237,15311.877130400002,61.0,1.7,122.4,899752.5222304,-28922.999613199998,-1.0,525.8783736143284,121126.58897128601,121126.58897128601,295.9349650684118,0.0711518333646713,3.584961407098467,89.30000000000001,0.6521688851747585
1306893793.73,2.7393442,5.9584817,15306.923062,60.9,1.5,123.1,899889.7269592,-29003.44581,-1.0,521.8570663452317,116500.05311804554,116500.05311804554,297.1145426749732,0.0694864132589847,3.600614849022634,90.9,0.6520888108090541
1306893793.94,2.7398463,5.9582373,15301.7065264,60.8,1.4,123.8,900024.8319504,-29084.9418756,-1.0,517.6265134992555,113873.36934003605,113873.36934003605,298.1372299776808,0.07227921812009361,3.611550981857696,93.20000000000002,0.6520012342561233
1306893794.15,2.7403573,5.9579821,15296.030673199999,60.8,1.3,124.5,900162.5288052001,-29170.1780988,-1.0,531.045695749901,107158.7529260708,107158.7529260708,298.42712325581886,0.07472148863783287,3.633749473795767,91.7,0.6519057727513115
1306893794.36,2.74086,5.9577244,15290.0595444,60.7,1.2,125.2,900298.1915392,-29256.496999199997,-1.0,527.2144135601628,110802.09859293816,110802.09859293816,299.14646791534904,0.07405719029526786,3.5677615095799187,89.7,0.6518021200828951
1306893794.57,2.7413759,5.957453,15283.596289599998,60.5,1.1,125.9,900437.3975804,-29347.573117599997,-1.0,545.1499792140517,117575.1936481698,117575.1936481698,299.27507822052894,0.07512066766029168,3.6408574951003083,91.2,0.6516898169332888
1306893794.78,2.741869,5.9571868,15277.067417999999,60.3,1.0,126.6,900570.6981096,-29437.140049600002,-1.0,526.3444855302392,112568.49105098496,112568.49105098496,297.84799043643903,0.07603123473861045,3.6066352572320057,91.39999999999999,0.6515696288318015
1306893794.99,2.7423607,5.9569145,15270.210462399999,60.2,0.9,127.3,900703.76898,-29528.9051444,-1.0,529.6418059953915,111464.01376072456,111464.01376072456,297.8565604199404,0.07632904623997684,3.6066891211399237,90.0,0.651441632331364
1306893795.2,2.742851,5.956636,15263.0582312,60.2,0.9,128.0,900836.643,-29622.966827199998,-1.0,533.2795602338675,110022.40159106282,110022.40159106282,298.9600982185175,0.07839852086327444,3.6093604305927167,89.80000000000001,0.6513065164083544
1306893795.41,2.7433304,5.9563567,15255.7091496,60.1,0.8,128.7,900966.6626892,-29717.487827599998,-1.0,526.5052134240624,105866.71160515651,105866.71160515651,300.4302046984348,0.0781287379681068,3.6794969302697376,89.00000000000001,0.651164663827427
1306893795.62,2.7438081,5.9560714,15248.0976008,60.1,0.7,129.4,901096.3542944,-29814.239799199997,-1.0,529.8305670872194,110142.65491138186,110142.65491138186,300.07486710355903,0.08095528900719065,3.6647143582341624,91.00000000000001,0.6510158449297891
1306893795.83,2.7443021,5.9557687,15239.8955008,60.1,0.6,130.1,901230.6390756001,-29917.061324799997,-1.0,553.5180900244073,114243.27896354948,114243.27896354948,298.2800499606813,0.0804072823020005,3.694740722550561,90.00000000000001,0.6508594472919939
1306893796.04,2.7447736,5.9554722,15231.7262092,60.0,0.6,130.8,901359.0183447999,-30017.947154799996,-1.0,534.385756130381,111717.57105480375,111717.57105480375,297.3315271753087,0.07746806465227914,3.6519522460171836,87.8,0.6506961598904191
1306893796.25,2.7452362,5.9551739,15223.3928756,60.0,0.5,131.5,901485.1338343999,-30119.653194799997,-1.0,530.1742896562378,111058.1145012392,111058.1145012392,297.4017191330658,0.07557921093644948,3.6658018539532424,89.3,0.6505266717014427
1306893796.46,2.7457121,5.9548591,15214.5346076,59.9,0.4,132.3,901615.02229,-30227.166321599998,-1.0,551.4895734134147,111351.94634575596,111351.94634575596,298.2565544069861,0.07604988481852877,3.7274433686713793,90.1,0.6503504468545485
1306893796.68,2.7461765,5.9545438,15205.545106,59.9,0.4,133.0,901741.9579896,-30335.040340800002,-1.0,520.1581801559098,105978.37650082727,105978.37650082727,298.7438724370365,0.07430591311412292,3.7249362727632,88.6,0.6501683274319764
1306893796.89,2.746634,5.9542251,15196.391562399998,59.9,0.3,133.7,901867.1220356001,-30444.1938876,-1.0,542.9985500517781,110612.58977216296,110612.58977216296,298.7015183390454,0.07154610578873336,3.677157145423471,91.0,0.6499800837749334
