flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893672.89,3.0574642,5.973691,3373.52373,2.5,12.8,129.7,981862.4329943999,-18475.23025,-1.0,515.9017562746316,70823.96106935723,70823.96106935723,298.70677771438835,0.07742743779562561,3.528054945881216,89.39999999999999,0.36496738594335987
1306893673.31,3.058383,5.9731194,3434.9738632,1.8,12.8,129.7,982113.0891703999,-18668.701384800002,-1.0,525.3785508135034,69611.23420822756,69611.23420822756,297.36966915048885,0.07930169122735263,3.5280788070800972,91.3,0.3663264301253371
1306893673.73,3.0592686,5.972568,3494.6195344000002,1.3,12.8,129.7,982354.85427,-18855.315564,-1.0,506.9290891208189,68596.64779608339,68596.64779608339,299.04011393945916,0.08103240774312155,3.5036258410432937,94.10000000000001,0.3676976462233249
1306893674.15,3.0601643,5.9720101,3555.282266,0.9,12.8,129.7,982599.27685,-19044.1607144,-1.0,512.7725565306911,68031.0694954129,68031.0694954129,298.4357475369881,0.08068008828517229,3.5213732929844155,93.2,0.3690802687080143
1306893674.57,3.0610742,5.971443,3617.2573336,0.7,12.8,129.7,982847.6036296,-19236.0898544,-1.0,521.108774383998,68016.62159570491,68016.62159570491,299.00865384845446,0.07841438408539818,3.6211016353110628,93.80000000000001,0.37047758935543335
1306893674.99,3.0619751,5.9708813,3678.8715088,0.5,12.8,129.7,983093.4697792,-19426.214532399998,-1.0,516.1395882385635,67043.50606487789,67043.50606487789,296.731171678747,0.07512581131504495,3.6647369638466443,92.50000000000001,0.37188225908421724
1306893675.41,3.0628609,5.9703287,3739.7310907999995,0.3,12.8,129.7,983335.2020704,-19613.255220799998,-1.0,507.6934511736826,66386.0178345216,66386.0178345216,294.27549987727616,0.07184914015763011,3.6794333543982063,93.60000000000001,0.3732935123650571
1306893675.83,3.063749,5.9697745,3800.9187567999998,0.2,13.0,129.7,983577.6889547999,-19800.8864604,-1.0,509.32315144372285,65577.04674346124,65577.04674346124,294.5445183579668,0.07226616628677748,3.689740718790659,96.20000000000002,0.37470958848054264
1306893676.67,3.0655286,5.9686632,3924.1471072,0.1,13.0,129.7,984063.4501252001,-20177.0675748,-1.0,510.4048853569628,64440.054993438294,64440.054993438294,296.65735827407747,0.07252010309339053,3.5991790438987934,96.8,0.376275861446422
1306893677.93,3.0681679,5.9670136,4108.0381892000005,0.0,13.0,129.7,984784.0210144,-20735.4993512,-1.0,505.02487093954625,63558.26053647338,63558.26053647338,299.24737250178566,0.07218911830139371,3.676105065452695,96.8,0.37812943756190753
1306893689.94,3.0931613,5.9513393,5880.0526816,0.0,13.2,129.7,991610.3007604,-26041.7987336,-1.0,502.84383232121087,63871.655575360266,63871.655575360266,300.70319415876077,0.07173972692698256,3.569404607847373,94.2,0.3839780049284867
1306893697.52,3.1088289,5.9414983,6997.3427436,0.0,13.3,129.7,995891.60011,-29372.737160399996,-1.0,501.77382083754077,62048.86802088524,62048.86802088524,301.0025692398109,0.07103917364309442,3.597846870809961,94.10000000000001,0.39229019871676324
1306893704.68,3.1236091,5.9322116,8051.640677599999,0.0,13.4,129.7,999931.7577196,-32515.388179600002,-1.0,501.2525799758498,60905.16012078456,60905.16012078456,301.54527425699507,0.06857256635336323,3.5228545208538478,92.9,0.402923247710639
1306893724.85,3.1652662,5.9060246,11024.278568,0.0,13.7,129.7,1011325.3932547999,-41373.688988,-1.0,501.7044395447536,59088.3875311612,59088.3875311612,300.9430179626473,0.06725977246162368,3.497664223619877,92.0,0.4203509051909539
1306893731.17,3.1783214,5.8978192,11955.807469200001,0.0,13.8,129.7,1014898.1295896,-44148.164142400004,-1.0,501.86293079274657,56025.13854970048,56025.13854970048,298.45202185165823,0.06679050038758619,3.470144959725451,90.39999999999999,0.4398075215514089
1306893736.21,3.1887204,5.891291,12697.2116924,1.4,13.8,129.7,1017744.45514,-46354.9227432,-1.0,501.0667346898564,53043.823180858606,53043.823180858606,298.1648559563237,0.06696621205165684,3.4593094589093014,93.2,0.46085031463977283
1306893736.63,3.189595,5.8907418,12759.514844,11.2,13.8,129.8,1017983.8580347999,-46540.5526704,-1.0,505.69965279118617,50610.27077035796,50610.27077035796,299.9178848562211,0.07020098993664967,3.4244190080692403,91.4,0.4818964760570957
1306893737.05,3.1904604,5.8901946,12821.2274444,26.2,14.0,130.1,1018220.8002996,-46725.6248548,-1.0,501.83369495575533,47589.29658529163,47589.29658529163,300.316779575732,0.06967133906085934,3.4494597330316727,91.2,0.5029438623213127
1306893737.47,3.1913365,5.889631,12883.9242968,42.3,14.5,130.8,1018460.9249792,-46916.504126,-1.0,511.74220255285053,45434.63316442579,45434.63316442579,298.3307262459411,0.0683511448699538,3.507143721115502,90.10000000000001,0.5238500084280493
1306893737.89,3.1921822,5.8890703,12944.7510704,51.8,15.3,131.8,1018693.1428344,-47106.792846,-1.0,500.5861596826974,43766.15636200727,43766.15636200727,296.76341581023337,0.07056488545768419,3.490228205470958,89.4,0.5444690044910415
1306893738.31,3.1930253,5.8884873,13006.1355868,59.3,16.3,133.2,1018925.2622643999,-47305.2508576,-1.0,508.7387727933817,44415.91495861598,44415.91495861598,293.9546454945206,0.07290430012412527,3.506776548923588,92.20000000000002,0.5610965307377607
1306893738.73,3.1938438,5.8878891,13066.8967436,65.5,17.5,135.0,1019151.2137152001,-47509.679998,-1.0,507.1082297752442,46779.625278532134,46779.625278532134,294.6475126087571,0.07193889087867586,3.4755633555626693,93.80000000000001,0.575258822951234
1306893739.15,3.1946489,5.8872567,13128.412493599999,70.8,19.2,137.3,1019374.6389192,-47726.7731808,-1.0,517.7729542907972,51423.23811910164,51423.23811910164,294.5658308282333,0.07458867528073503,3.484625166645364,94.4,0.5871046234761682
1306893739.57,3.1954008,5.886608,13188.386248800001,75.4,21.7,140.3,1019584.6126792,-47950.6905108,-1.0,509.4607863221417,58062.574663117375,58062.574663117375,297.0344279018192,0.0732679336248475,3.475877900126133,95.70000000000002,0.592154207903115
1306893739.99,3.1961109,5.8859132,13248.85213,79.6,25.8,144.3,1019784.8423443999,-48192.1275264,-1.0,519.530132502128,66855.79253324379,66855.79253324379,297.1116136059499,0.07393278811836444,3.460683954546445,97.10000000000001,0.595171312015101
1306893740.41,3.1967288,5.8851879,13307.5135492,83.7,31.6,149.9,1019961.9092792,-48446.195776,-1.0,511.59811796019966,78027.1165076597,78027.1165076597,299.50028009713225,0.07658334723119987,3.457383725068231,94.2,0.5965953496353984
1306893740.83,3.1972257,5.8844259,13363.5502964,85.0,32.6,156.6,1020108.4972104,-48715.651165200004,-1.0,504.7636001263405,92056.98544498117,92056.98544498117,298.22428355716863,0.07567847234724823,3.448695252126705,93.3,0.5980047656458971
1306893741.25,3.1975881,5.8836438,13416.3062036,76.1,30.4,162.9,1020220.6691299999,-48994.6537988,-1.0,492.74743152407257,108956.3775571491,108956.3775571491,296.8613502137637,0.07557624879962317,3.3817588655913484,91.6,0.5993932827062645
1306893741.67,3.1978361,5.8828512,13469.455811599999,70.4,25.7,167.9,1020303.51034,-49279.3979024,-1.0,485.02741828150755,125571.42807775944,125571.42807775944,297.8646907601875,0.07577411844158821,3.3535976657381594,92.6,0.6007595228637449
1306893742.09,3.1980031,5.8820477,13524.278648,69.9,19.8,171.3,1020365.5510243999,-49569.456966800004,-1.0,484.78567264620114,138358.14266283292,138358.14266283292,296.5910828189395,0.07615418407154988,3.3252232202840593,95.4,0.6021117538348735
1306893742.51,3.1981188,5.8812396,13578.412508,67.4,13.1,173.2,1020414.4355404,-49862.0750864,-1.0,484.15227754443464,144000.95147473188,144000.95147473188,298.10811916464445,0.07639846298400624,3.365223430164559,93.60000000000002,0.6034470666082768
1306893742.93,3.1982118,5.8804257,13629.6920372,64.5,7.1,173.8,1020457.6113947999,-50157.1210276,-1.0,485.5276379490515,140134.1932428099,140134.1932428099,299.2548957734274,0.07736043118272233,3.4487831702564016,91.4,0.6047602555846547
1306893743.35,3.1983036,5.8795972,13676.575240799999,63.5,5.4,173.7,1020500.7872492,-50457.5475464,-1.0,492.8631852720126,128081.462246257,128081.462246257,298.71649939932126,0.07536647151683531,3.5186862430550248,90.30000000000001,0.6060393019538586
1306893743.77,3.1983978,5.8787718,13717.356082,62.7,5.4,173.6,1020544.4552296,-50756.8257712,-1.0,489.74054019184615,113144.68587678608,113144.68587678608,296.4817357909563,0.07613877068770002,3.535354913147757,90.10000000000001,0.6072735648584955
1306893744.19,3.1984951,5.8779371,13752.7563456,61.7,5.0,173.6,1020589.2386956001,-51059.4176444,-1.0,494.20520799411076,98876.93789119743,98876.93789119743,297.7989452360486,0.07655600269237747,3.546623011900069,88.70000000000002,0.6084493413239374
1306893744.61,3.1985942,5.8770889,13783.104115600001,61.2,4.4,173.7,1020634.7767547999,-51366.8979692,-1.0,501.3083661968796,88901.06738179659,88901.06738179659,298.0387330353706,0.07601632937305575,3.5363257061641176,89.60000000000001,0.6095590526100265
1306893745.03,3.1986924,5.8762287,13808.4650088,61.0,4.0,173.8,1020680.2820056,-51678.7746196,-1.0,507.5811589225063,85824.1940043189,85824.1940043189,298.2084406573664,0.07701181930612463,3.5548297459371563,90.5,0.6105971869057395
1306893745.45,3.1987857,5.8753709,13828.806216800001,60.7,3.6,174.1,1020724.5733456,-51989.8638684,-1.0,505.4034231215815,85901.57609402157,85901.57609402157,299.17782770090116,0.07818971145405774,3.5823991604896013,91.80000000000001,0.6115596869057396
1306893745.87,3.1988732,5.8745009,13844.849524399999,60.5,3.2,174.6,1020767.6507747999,-52305.480676399995,-1.0,511.9273638734144,86387.59757677626,86387.59757677626,300.3322524038186,0.0763064713267786,3.650366196801242,89.89999999999999,0.6124356055409101
1306893746.29,3.198952,5.8736206,13856.824590400001,60.5,2.9,175.1,1020808.6612747998,-52625.001684,-1.0,517.38097102287,89678.22466851836,89678.22466851836,301.5873456503489,0.074918631220079,3.6935931903138104,90.4,0.6132115460483467
1306893746.71,3.1990195,5.8727362,13864.928265199998,60.5,2.5,175.7,1020846.7846356,-52946.19592,-1.0,519.1965591041507,92519.81026002203,92519.81026002203,300.57861185955227,0.07454396962301474,3.670094293849415,89.60000000000002,0.6138800827937536
1306893747.13,3.1990742,5.8718371,13869.554249599998,59.7,2.2,176.4,1020882.0536656001,-53272.967584,-1.0,527.4384242350467,93490.44710285903,93490.44710285903,297.82051842069154,0.07381447774671505,3.57260989114611,88.00000000000001,0.6144397612714438
1306893747.55,3.1991138,5.8709339,13870.8665856,57.5,1.7,177.1,1020913.4513043999,-53601.4780932,-1.0,529.4259057347463,97302.47914665691,97302.47914665691,298.39167566610405,0.07568009662093951,3.5581477685039866,88.40000000000002,0.6148931077281368
1306893747.97,3.1991384,5.8700203,13869.094932,54.2,1.0,177.8,1020941.1087856,-53934.05684399999,-1.0,535.3303036976579,100159.25823729286,100159.25823729286,298.5184882125437,0.07718909401414943,3.490877167332496,87.70000000000002,0.6152471650334735
1306893748.39,3.1991489,5.8691095,13864.337714000001,50.7,0.2,178.4,1020965.2229596,-54265.8481932,-1.0,533.543760515977,102733.9144191496,102733.9144191496,298.5754530884403,0.07942712718395997,3.483054844809997,86.80000000000001,0.6155075215514089
1306893748.81,3.1991471,5.8681795,13856.5293148,47.0,-0.5,178.9,1020986.5484196,-54604.7917736,-1.0,544.8063907429652,104692.88597313121,104692.88597313121,296.2732047463075,0.07888865952759291,3.603478899142136,89.50000000000001,0.6156788470107264
1306893749.23,3.1991342,5.8672526,13845.8665848,43.2,-1.1,179.4,1021004.78989,-54942.84952720001,-1.0,543.1108041251271,108443.99194561584,108443.99194561584,297.50094322036983,0.07800015712826328,3.5897669012867612,88.2,0.6157661173519338
1306893749.65,3.1991106,5.8662995,13832.0542484,39.6,-1.6,179.8,1021020.9972396,-55290.5857588,-1.0,558.7301254364326,108686.46944366765,108686.46944366765,295.9574096171371,0.0782083645280159,3.6062090120165275,87.3,0.6157736960920913
1306893750.08,3.1990772,5.8653359,13815.3547728,36.1,-2.1,180.2,1021034.9408096,-55642.357423600006,-1.0,551.9384232616981,112344.65333433569,112344.65333433569,294.6001350671866,0.08037047048054345,3.540130525768201,87.1,0.6157048750072269
1306893750.5,3.1990352,5.8643753,13796.1290504,32.9,-2.5,180.6,1021046.5221747999,-55993.144836399995,-1.0,563.6501375448344,114601.1678912551,114601.1678912551,295.45627905194334,0.07878198113103846,3.5185114651591474,86.5,0.6155632520850922
1306893750.92,3.1989839,5.8633947,13774.1474224,29.9,-2.8,181.0,1021056.1678443999,-56351.346947599995,-1.0,575.7635499371993,117995.66227932756,117995.66227932756,295.51938678810694,0.0773684980662631,3.5854363274899943,87.5,0.6153514301253371
1306893751.34,3.1989251,5.8624196,13750.131673599999,27.1,-3.1,181.3,1021063.7465848,-56707.711788399996,-1.0,572.8633659313372,124477.41003593181,124477.41003593181,297.9436167131394,0.0794033967055209,3.6752790811347893,89.80000000000001,0.6150727774569207
1306893751.76,3.1988589,5.8614408,13724.1474208,24.4,-3.4,181.6,1021069.4880547998,-57065.553007200004,-1.0,575.3687272861667,127411.05593727046,127411.05593727046,298.13212948567985,0.07837489102802418,3.624450278984499,88.60000000000001,0.6147304327500089
1306893752.18,3.1987836,5.8604298,13695.538496,22.0,-3.6,181.9,1021073.5891047999,-57435.2708668,-1.0,594.8243729881696,130253.9045490132,130253.9045490132,299.20569797661454,0.07871807731338872,3.6381038626347757,90.20000000000002,0.6143254677456346
1306893752.6,3.198703,5.8594339,13665.846894,19.7,-3.8,182.1,1021075.9513096,-57799.575340400006,-1.0,586.1346626399145,136923.37373050995,136923.37373050995,298.4137022027462,0.07816737791775076,3.7064856226439904,89.10000000000001,0.6138623225137885
1306893753.02,3.1986149,5.8584173,13634.186787999999,17.6,-4.0,182.3,1021076.8699447999,-58171.589788000005,-1.0,598.821115659083,138020.95781675036,138020.95781675036,298.1970457286201,0.07667663372323229,3.581391537608375,87.89999999999999,0.6133435233011901
1306893753.44,3.1985222,5.8574089,13601.608046800002,15.7,-4.2,182.6,1021076.4434356,-58540.6186712,-1.0,594.0850462384137,139644.6944117958,139644.6944117958,297.89212215158517,0.07608708656477949,3.6348814203152333,87.90000000000002,0.6127735867307613
1306893753.86,3.1984221,5.8563742,13567.159226800002,13.9,-4.3,182.7,1021074.7045904,-58919.391649200006,-1.0,610.0821607131817,144138.34277158752,144138.34277158752,298.7649263372973,0.07452913730855308,3.6142636524360765,86.60000000000002,0.6121554983668069
1306893754.28,3.198318,5.855345,13531.9558136,12.2,-4.4,182.9,1021071.8502596,-59296.2289316,-1.0,607.0475634016963,145502.73935925122,145502.73935925122,298.16165286204097,0.07259978208283087,3.676634910332731,85.50000000000001,0.6114942341498341
1306893754.7,3.1982085,5.8543038,13495.571297999999,10.8,-4.5,183.1,1021067.7492096,-59677.528156399996,-1.0,614.4253044946453,145897.72724326595,145897.72724326595,297.90150148762876,0.074841868442979,3.630396561766218,83.20000000000002,0.6107929327500091
1306893755.12,3.1980979,5.853287,13459.350824399999,9.4,-4.6,183.2,1021062.8279496,-60049.9691132,-1.0,600.080760030254,150421.73865602442,150421.73865602442,298.74323989780004,0.076605146773896,3.5345015246008935,85.2,0.6100584073781805
1306893755.54,3.197981,5.8522447,13421.6539728,8.2,-4.6,183.2,1021056.9880544,-60431.76046399999,-1.0,615.4187615112108,147873.34003065102,147873.34003065102,297.86315088492745,0.0758906725141137,3.5298283615760266,84.50000000000001,0.6092919594341734
1306893755.96,3.197863,5.8512204,13384.0555464,7.1,-4.6,183.2,1021050.3279492001,-60807.0229432,-1.0,604.8567516914532,146659.97807342157,146659.97807342157,296.94667035414585,0.07536128245884881,3.620239379161701,87.2,0.6084984117526335
1306893756.38,3.1977417,5.850191,13345.8665688,6.1,-4.7,183.2,1021042.9460592,-61184.25392639999,-1.0,608.1354541736819,143737.5657772301,143737.5657772301,296.8869253775581,0.0732843125959814,3.6896376796354735,86.30000000000001,0.6076825106152759
1306893756.8,3.1976198,5.8491787,13307.90725,5.3,-4.7,183.2,1021035.0392347999,-61555.1856968,-1.0,597.9282956828179,137465.69719975558,137465.69719975558,296.08927781467975,0.07223393192544517,3.623936494361114,87.90000000000002,0.6068473181393353
1306893757.22,3.1974953,5.8481619,13269.455805200001,4.5,-4.7,183.7,1021026.5418592,-61927.82350399999,-1.0,600.7702571992542,133038.97454032712,133038.97454032712,295.9032892978057,0.07301463162828088,3.616979519151214,89.30000000000001,0.605996279206702
1306893757.64,3.1973694,5.8471506,13230.9387436,3.8,-4.7,183.7,1021017.5195492,-62298.5256156,-1.0,597.6617695661198,127115.22662375716,127115.22662375716,294.440116396335,0.07160206624692658,3.516676907309214,90.4,0.6051313841935787
1306893758.06,3.1972423,5.8461422,13192.290448400001,3.2,-4.7,183.7,1021008.07073,-62668.14505,-1.0,595.9421061819179,122889.64527922028,122889.64527922028,295.35747225436467,0.06980367184563001,3.609908136964627,90.6,0.604256690405302
1306893758.48,3.1971161,5.8451536,13154.167087599999,2.7,-4.7,183.7,1020998.5234856001,-63030.546636399995,-1.0,584.201532289429,119002.9563201186,119002.9563201186,294.83643829232045,0.07256591797091114,3.538074966984246,93.69999999999999,0.603375183406177
1306893758.9,3.1969878,5.8441587,13115.650026,2.3,-4.7,183.7,1020988.4841152001,-63395.2776192,-1.0,588.0371370704385,115671.23998172372,115671.23998172372,295.79519881428155,0.0729651851332802,3.5712923200935727,95.30000000000001,0.6024887004665445
1306893759.32,3.1968575,5.8431575,13076.7392636,1.9,-4.6,183.7,1020978.1494692,-63762.33799839999,-1.0,591.8705402223078,111162.25533228133,111162.25533228133,294.680680208422,0.07128599198500585,3.566298526714551,93.30000000000001,0.6015959401865794
1306893759.74,3.1967297,5.842183,13038.7471364,1.6,-4.6,183.7,1020967.7820147999,-64119.6214744,-1.0,575.931291138253,112062.9733390819,112062.9733390819,293.1543359464827,0.07042170340437386,3.588317424149557,94.20000000000002,0.6007024909302365
1306893760.16,3.1966021,5.8412163,13000.9518596,1.3,-4.6,184.0,1020957.21771,-64474.083428000005,-1.0,571.346991750888,107114.1973195336,107114.1973195336,292.08217977333527,0.07004146260720169,3.5897683086876904,91.00000000000001,0.5998085823563083
1306893760.59,3.1964673,5.8402019,12961.1880788,1.0,-4.6,184.0,1020946.0300456,-64846.0322588,-1.0,585.7986111648764,105300.13390781265,105300.13390781265,292.3619750435247,0.07094969013855945,3.515081657051234,91.4,0.5989109992416977
1306893761.01,3.1963406,5.8392529,12923.884928,0.8,-4.6,184.0,1020935.3673156,-65193.9981492,-1.0,560.7792106045631,106753.14778358807,106753.14778358807,292.4221896308513,0.07243100194178963,3.580252643861023,91.2,0.5980149471857047
