flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:mozdok
to:batumi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893903.19,3.1781916,5.7818461,5698.950313599999,11.2,50.4,58.8,1017565.4525096,-86417.5552588,-1.0,378.3794289487428,52073.10869114825,52073.10869114825,300.13626717334716,0.07044119421816819,3.8502265852491115,90.1,0.44289402335227485
1306893902.98,3.1778672,5.7817023,5634.252148799999,10.8,48.3,58.4,1017484.5469952001,-86475.3636596,-1.0,356.10342450961815,49575.965480614665,49575.965480614665,301.2050192224024,0.07163396576481283,3.8572642429340807,89.5,0.44182794723678925
1306893902.76,3.1775402,5.7815549,5574.2127768,10.6,46.1,58.0,1017403.1493547999,-86534.4843964,-1.0,365.15349666739496,47951.70982287258,47951.70982287258,302.3972703605782,0.0730042139678592,3.8686319096366657,89.4,0.4408628444371392
1306893902.54,3.1771989,5.7813988,5516.7980768,10.3,43.9,57.6,1017318.1427904,-86597.0172068,-1.0,368.8242580876265,45424.29298403749,45424.29298403749,300.27317219763705,0.07382198752228274,3.7507900652498867,86.4,0.4399969542359144
1306893902.32,3.1768482,5.781236,5463.1563428,10.2,41.7,57.2,1017230.9052547999,-86662.17468920001,-1.0,363.56197651870895,40911.53648673354,40911.53648673354,297.53827562241366,0.07352087631884302,3.7468545347851085,86.5,0.4392360946558619
1306893902.11,3.1765132,5.7810784,5416.66684,10.1,39.4,56.8,1017147.6375356001,-86725.1668172,-1.0,376.18552001312173,40637.13691917472,40637.13691917472,296.44820810780556,0.07337890991666045,3.7502339288475914,87.80000000000001,0.4385837105788714
1306893901.9,3.1761624,5.780911,5372.867626,10.1,37.4,56.5,1017060.4984252001,-86791.997528,-1.0,370.7570769020488,37196.01251904798,37196.01251904798,297.68838150201753,0.07386882103160335,3.646877809279893,86.1,0.43803520882909014
1306893901.69,3.1758128,5.780742,5333.9240552,10.1,35.1,56.1,1016973.6545903999,-86859.3531732,-1.0,375.9035334046589,36432.33416043439,36432.33416043439,298.1615742661938,0.07709921072966618,3.5347751117661064,85.2,0.43759617777047255
1306893901.48,3.1754551,5.7805669,5298.9174924,10.2,33.1,55.8,1016884.87506,-86929.13664,-1.0,377.338125361566,33386.13711599752,33386.13711599752,296.8192764615666,0.07803656486544827,3.541214852571294,87.30000000000001,0.437268225014567
1306893901.27,3.1750934,5.7803873,5268.20883,10.3,30.8,55.4,1016795.1768943999,-87000.5605268,-1.0,378.8959485027626,30238.316852583634,30238.316852583634,297.4385573999542,0.07763133520063846,3.4928838929308004,87.10000000000002,0.4370519629848208
1306893901.06,3.1747282,5.7802036,5242.0605352,10.5,28.7,55.1,1016704.6257103999,-87073.5592168,-1.0,376.4355086926741,25933.206659732037,25933.206659732037,298.410526324664,0.07477599850494722,3.50492171806761,87.30000000000001,0.43694922895157495
1306893900.85,3.174364,5.7800177,5220.63665,10.8,26.4,54.7,1016614.4026104,-87147.3125,-1.0,377.70054777755587,23480.850004625863,23480.850004625863,297.37018198614606,0.07278002073361796,3.4806224230140823,85.8,0.4369596401501751
1306893900.63,3.1739806,5.7798192,5203.1169644,11.2,24.1,54.2,1016519.4879092,-87226.05266,-1.0,378.69011422104114,23786.103371224992,23786.103371224992,296.5335090894683,0.07140700307475564,3.461530093141289,84.9,0.4370836558982066
1306893900.41,3.1735961,5.7796169,5190.715389200001,11.6,21.8,53.8,1016424.4419744,-87306.1379644,-1.0,377.90573518899123,23804.153067063166,23804.153067063166,296.1769931380423,0.07046756925613626,3.47657962654889,85.50000000000001,0.4373281659594489
1306893900.19,3.1732135,5.7794121,5183.563158,12.1,19.5,53.4,1016329.8881656001,-87387.0762872,-1.0,389.89247372351264,26125.271990144007,26125.271990144007,298.5290764832744,0.07376265114382172,3.3902204851434057,88.6,0.4376856681466754
1306893899.98,3.1728389,5.7792081,5181.5946539999995,12.7,17.4,52.9,1016237.3356692,-87467.6209092,-1.0,379.44484653479196,28300.650115693657,28300.650115693657,298.7751063290325,0.07504228752831382,3.366991709431964,88.8,0.4381605259769467
1306893899.76,3.1724593,5.7789975,5184.711452,13.3,15.1,52.4,1016143.7004956001,-87550.6589696,-1.0,390.5707125161688,29850.941977597387,29850.941977597387,298.7626185471901,0.07440604880063283,3.363747596951568,88.00000000000001,0.43875151460336836
1306893899.54,3.1720725,5.7787785,5193.3728696,14.1,12.8,51.8,1016048.4577104,-87636.9122532,-1.0,378.44090300260206,32351.771207513877,32351.771207513877,299.46152502030566,0.07243105371927244,3.390000891686791,90.60000000000001,0.43945411740301843
1306893899.33,3.171719,5.7785739,5206.233762399999,15.0,10.5,51.2,1015961.4170252001,-87717.32564160001,-1.0,386.01703621295985,34878.74820797386,34878.74820797386,299.28296334018165,0.07247541684390532,3.473108488509168,91.0,0.4402661143409013
1306893899.12,3.1713636,5.7783634,5224.1799572,15.9,8.4,50.6,1015874.0810643999,-87799.9043844,-1.0,380.8996810311819,37218.48039206413,37218.48039206413,299.2506846899686,0.07313837507689108,3.566521293291745,91.1,0.44118344811167987
1306893898.91,3.1710189,5.7781543,5246.5224776000005,17.0,6.1,49.9,1015789.3697756,-87881.8269592,-1.0,384.17041812354563,38975.86958743838,38975.86958743838,299.92184752140514,0.07647859338939932,3.5837651907157837,93.0,0.44220144898657054
1306893898.7,3.1706778,5.7779417,5273.786258,18.2,4.1,49.2,1015705.8395892,-87964.9306364,-1.0,391.4728249188593,39531.26768434646,39531.26768434646,299.40877156606814,0.07888715494175766,3.540936269413579,93.29999999999998,0.44332386805918644
1306893898.48,3.1703226,5.7777136,5307.906994,19.6,1.8,48.3,1015618.8973292001,-88053.97263399999,-1.0,378.273189399044,40232.49524154674,40232.49524154674,300.3234633566174,0.08021554767460977,3.5179461554085356,93.89999999999999,0.444537308566623
1306893898.27,3.1700032,5.7775016,5343.9306172,21.1,-0.4,47.4,1015540.9773792,-88136.51856839999,-1.0,385.38731238400777,40041.249044251264,40041.249044251264,303.20442617020495,0.08019944411819155,3.535775071426748,94.60000000000001,0.44583304347475944
1306893898.05,3.1696729,5.7772744,5387.0736632,22.9,-2.6,46.4,1015460.4655656001,-88224.8059728,-1.0,384.84863029958194,39038.57495737653,39038.57495737653,301.0746182937789,0.07985069428678808,3.64001949456903,91.40000000000002,0.44721911084133864
1306893897.83,3.1693545,5.7770463,5434.875502,24.8,-4.8,45.2,1015383.07055,-88313.1918024,-1.0,375.12429413573733,38662.571266926454,38662.571266926454,301.5453925600297,0.0782805570974276,3.630815465324813,91.80000000000001,0.448680123527253
1306893897.61,3.169056,5.7768227,5485.8269472,27.0,-6.9,44.0,1015310.7936447999,-88399.6419364,-1.0,377.9237686029218,37168.44633832592,37168.44633832592,300.24834534908865,0.07769507244336253,3.6717383012260654,94.00000000000001,0.45020635931028
1306893897.39,3.1687683,5.7765964,5541.3715684,29.4,-8.9,42.6,1015241.3710704,-88486.84666360001,-1.0,385.8980477719469,35845.2099039956,35845.2099039956,300.2222442255086,0.07892493494255995,3.7262795580112678,94.00000000000001,0.4517844214275154
1306893897.18,3.1685016,5.776375,5599.3768196,31.7,-10.8,41.2,1015177.2962652001,-88571.9516532,-1.0,383.06661249594373,34736.66636095912,34736.66636095912,299.423895516183,0.07969016855977096,3.7403338405834763,90.4,0.4534151519611987
1306893896.97,3.1682508,5.7761542,5660.4660604,34.6,-12.7,39.5,1015117.32251,-88656.5973252,-1.0,379.99245044993665,34325.93847665714,34325.93847665714,300.9768377013538,0.0776754284842133,3.6646009775313684,89.80000000000001,0.45509158459461957
1306893896.75,3.168006,5.7759237,5727.5592384,37.8,-14.5,37.6,1015059.0876,-88744.6550708,-1.0,374.89190001633057,35271.657991339096,35271.657991339096,301.58864069425715,0.07553829575585023,3.6810748186868167,86.50000000000001,0.45680989168123376
1306893896.54,3.1677909,5.7757053,5793.8322064,41.1,-16.1,35.8,1015008.3330052001,-88827.75874800001,-1.0,377.1067145641992,37148.40762486558,37148.40762486558,302.6343894287188,0.07415611259786394,3.6299827913558462,85.2,0.45854327969523195
1306893896.33,3.1675905,5.7754846,5863.2219724,45.0,-17.8,33.6,1014961.48261,-88911.5185932,-1.0,373.9385621953134,41611.73908781655,41611.73908781655,300.0652862472262,0.07342949524226614,3.6426258961616234,84.0,0.4602996335884953
1306893896.11,3.1674004,5.7752541,5937.9595076000005,49.4,-19.2,31.1,1014917.3881204,-88998.690512,-1.0,365.0800564512761,46505.52712424868,46505.52712424868,298.7829693801308,0.07594035362643337,3.6567910665396743,82.8,0.4620663986803588
1306893895.89,3.167233,5.7750272,6013.2219772,54.3,-20.5,28.4,1014879.2647596,-89084.15639399999,-1.0,375.61025518618334,50494.62941958626,50494.62941958626,301.43318386730795,0.07401397904613431,3.6650696019295785,85.2,0.46382374776172364
1306893895.68,3.1670872,5.7748029,6088.9765728,59.1,-21.5,25.8,1014846.65321,-89168.30994,-1.0,355.9906115504377,57356.520258373224,57356.520258373224,300.6752867814919,0.07388082556155186,3.633776456066973,82.80000000000001,0.4655637958807087
1306893895.47,3.1669663,5.7745883,6162.1393048,65.1,-22.4,22.7,1014820.2096396,-89248.526478,-1.0,375.38170019210446,61803.11158320082,61803.11158320082,300.92969919406187,0.07434607413736347,3.641833866377603,81.70000000000002,0.4672693186278653
1306893895.26,3.1668582,5.77436,6240.2561052,70.9,-23.0,19.8,1014797.44061,-89333.5330424,-1.0,369.7331586285803,65961.48886692544,65961.48886692544,300.46001449933124,0.07451181226987394,3.6631150034691218,80.5,0.4689481244021435
1306893895.05,3.1667712,5.7741325,6317.8479712,77.8,-23.3,16.4,1014780.1177747999,-89417.8506304,-1.0,358.96590675397437,70034.4351704523,70034.4351704523,300.35609670073075,0.07392468477026042,3.586617963374823,83.40000000000002,0.4705764817949695
1306893894.83,3.166703,5.773898,6396.8834068,85.3,-23.3,12.9,1014767.91305,-89504.46480639999,-1.0,351.42592882049587,72480.27876570902,72480.27876570902,299.21390771879436,0.07498878548595657,3.5717673635353124,85.4,0.47213984574947515
1306893894.62,3.1666582,5.7736756,6470.4398396,92.3,-23.0,9.7,1014761.4497952001,-89586.2233392,-1.0,368.4204020420248,73320.05209976876,73320.05209976876,298.6115610886332,0.07370305647292971,3.5844194470326283,85.2,0.47362788161999136
1306893894.41,3.1666308,5.7734391,6546.5553276,100.2,-22.3,6.2,1014759.8093752001,-89672.90313199999,-1.0,347.5049846435012,72123.8044069331,72123.8044069331,297.86090797791866,0.0758509266212569,3.6564767999035173,88.3,0.47504724951150495
1306893894.19,3.1666231,5.773201,6620.4070360000005,108.0,-21.3,2.9,1014763.2870656,-89759.77977519999,-1.0,369.72685276700446,69297.261137705,69297.261137705,298.51770031315175,0.07574732058707893,3.7407087348305277,90.3,0.4763786580854331
1306893893.98,3.1666344,5.7729624,6691.109138,114.6,-20.0,0.0,1014771.8172496,-89846.5908016,-1.0,366.9809065531019,65682.36092218802,65682.36092218802,297.74926020049395,0.07605344842056097,3.7920695774101785,92.1,0.477613686519379
1306893893.77,3.1666632,5.7727208,6758.9569092,121.1,-18.3,357.1,1014784.8421844,-89934.1564212,-1.0,344.1399235283669,59513.132853183815,59513.132853183815,296.42381729560066,0.07780386533267056,3.7612405826264013,91.4,0.4787488899314524
1306893893.56,3.1667057,5.77249,6819.9149164,126.1,-16.5,354.8,1014801.2463844,-90017.55537399999,-1.0,366.93259763838154,54872.68808588428,54872.68808588428,296.867368936081,0.07957047668824074,3.7955289339566534,93.50000000000001,0.4797792923811462
1306893893.35,3.1667663,5.7722387,6881.6275168,130.4,-14.2,352.5,1014822.7686947999,-90108.13936639999,-1.0,359.3944308845455,48475.88227266386,48475.88227266386,296.59903280740076,0.07896135271854136,3.737226539813618,94.3,0.48071247260861777
1306893893.14,3.1668398,5.7719875,6938.123581599999,133.6,-11.9,350.7,1014847.7686956001,-90198.4937,-1.0,340.3531128773124,42235.62752885697,42235.62752885697,296.02071525270685,0.07906052157803836,3.7053841064043342,92.9,0.48153258415717426
1306893892.93,3.1669216,5.7717453,6987.861116,136.2,-9.4,348.9,1014874.54035,-90285.40315160001,-1.0,348.3003546806134,38081.28761318293,38081.28761318293,298.05639626200355,0.0791124489693009,3.680063880589017,91.5,0.4822423063793964
1306893892.72,3.1670174,5.7714934,7034.613086,138.0,-7.0,347.3,1014905.3146292,-90375.6262516,-1.0,362.60676331232844,31192.408698573578,31192.408698573578,298.3523912289508,0.07974159721980602,3.743314846460504,91.39999999999999,0.482846538662861
1306893892.51,3.1671294,5.7712273,7078.740384,139.4,-4.3,345.8,1014940.5836592,-90470.7706116,-1.0,337.99661251503795,25604.89574881422,25604.89574881422,298.8799719954372,0.08328241328878633,3.689484256272305,94.2,0.48334137680809275
1306893892.29,3.1672506,5.7709645,7117.1590203999995,140.2,-1.6,344.3,1014978.0836604,-90564.5370188,-1.0,342.6379738024875,20781.830141231698,20781.830141231698,298.5525324786447,0.08227799002462803,3.6781972531844374,90.7,0.48372215108630806
1306893892.08,3.1673787,5.770708,7149.7049532,140.5,0.9,342.9,1015017.3553152,-90655.9084128,-1.0,341.0642945224812,17565.71387344626,17565.71387344626,299.74020930691506,0.08107996984173113,3.6776834143951866,90.8,0.48399307190870533
1306893891.87,3.1675164,5.7704511,7177.624901599999,140.6,3.7,341.5,1015059.0876,-90747.24699839999,-1.0,336.2687494095712,17162.71221670362,17162.71221670362,299.30117120488364,0.08162949303783512,3.6552220654001726,89.2,0.4841562062044183
1306893891.66,3.1676622,5.7701969,7200.5579732,140.4,6.2,340.3,1015102.7555804,-90837.4700984,-1.0,354.5703980823201,17920.289197458227,17920.289197458227,298.3795920347555,0.07992187001251205,3.6701668750134653,87.5,0.48421277882034125
1306893891.45,3.1678261,5.7699288,7219.849312400001,139.7,8.9,338.9,1015151.5744796,-90932.4832248,-1.0,327.85998323319217,21131.287953242616,21131.287953242616,299.16125648463543,0.07598188250630362,3.693794248986657,88.2,0.484164933238539
1306893891.24,3.1679868,5.7696815,7233.103906,139.0,11.4,337.6,1015199.0482343999,-91019.9504192,-1.0,338.3084424213809,24619.37335231135,24619.37335231135,299.06931770644894,0.07885707248128265,3.799188006276748,85.5,0.4840125163531496
1306893891.03,3.1681618,5.7694276,7242.290257999999,138.0,14.1,336.2,1015250.3933804,-91109.582968,-1.0,348.96589197154674,28052.49172171366,28052.49172171366,299.00935623379735,0.07856208976436249,3.841757207739385,86.9,0.48376004478709544
1306893890.82,3.1683518,5.7691679,7246.8178172,136.8,16.5,334.9,1015305.7739596,-91201.118404,-1.0,330.78910486521494,32978.70599354466,32978.70599354466,296.7415783128274,0.08028852140614216,3.853844843532939,85.2,0.4834092027048557
1306893890.61,3.1685405,5.7689244,7246.6865836,135.4,19.1,333.4,1015360.3999456001,-91286.748328,-1.0,341.8293541924875,36488.897170364646,36488.897170364646,296.39879111847705,0.0803525872575915,3.817583904206401,81.9,0.482958382494882
1306893890.4,3.1687443,5.7686763,7241.9293656,133.9,21.5,332.1,1015419.0613647999,-91373.7890132,-1.0,325.6653715035464,41016.95133220653,41016.95133220653,296.5042975837429,0.07732910366756102,3.8203912621541503,81.4,0.48241278975647434
1306893890.19,3.1689464,5.7684438,7233.267948,132.2,24.0,330.5,1015476.8697656001,-91455.1538452,-1.0,345.2043060831005,43722.80566157703,43722.80566157703,298.18437810597413,0.07509056121895483,3.886027358616621,83.39999999999999,0.4817803094415136
1306893889.98,3.1691689,5.7682026,7219.6196536,130.5,26.3,329.0,1015540.2555943999,-91539.4058164,-1.0,340.8298976153583,45632.091207682344,45632.091207682344,297.9955811430538,0.07439610103569043,3.8411868082391143,81.7,0.481057037350525
1306893889.77,3.1693967,5.7679701,7201.8703092000005,128.4,28.8,327.3,1015604.8225256001,-91620.3769476,-1.0,339.72261743323855,47738.37866210595,47738.37866210595,297.8988426960895,0.07215298000172428,3.747301498359695,82.9,0.48025078188245857
1306893889.56,3.1696316,5.7677446,7180.0527232,126.4,30.9,325.7,1015671.0626852001,-91698.65779,-1.0,337.1141550160184,49930.97040072381,49930.97040072381,298.58034322213797,0.07132664215258883,3.6238896664721167,85.69999999999999,0.4793651410250658
1306893889.35,3.1698722,5.7675276,7154.527787999999,124.0,33.2,323.9,1015738.5167556001,-91773.789026,-1.0,341.4404587700448,50608.4979139107,50608.4979139107,297.7908328657482,0.07153794429135363,3.5420290317854404,82.3,0.47840241136627315
1306893889.14,3.1701232,5.7673154,7124.9018028,121.6,35.2,322.1,1015808.6611147999,-91846.951758,-1.0,339.0770543563627,51128.24823551699,51128.24823551699,297.5840217140651,0.070590986966664,3.483792275185355,84.5,0.477370171646238
1306893888.93,3.1703797,5.7671125,7091.9293608,118.9,37.3,320.1,1015879.9209596,-91916.63679959999,-1.0,340.5165431293279,52090.35439299417,52090.35439299417,298.1655985868969,0.0706226829248111,3.345986670113036,85.60000000000001,0.4762739336759843
1306893888.71,3.1706568,5.7669083,7053.6091496,115.9,39.4,317.9,1015956.5941904,-91986.4858832,-1.0,348.6431940257081,51381.69236666619,51381.69236666619,298.91688196947825,0.06882801595122148,3.3596466312775077,87.0,0.47511408022016627
1306893888.5,3.1709346,5.7667185,7012.8611168,113.1,41.1,315.9,1016033.2018044,-92051.08562279999,-1.0,335.0607359564372,49428.821042739786,49428.821042739786,299.1417456659232,0.06952238047540896,3.3880742377531274,88.4,0.4739015583479004
1306893888.29,3.1712081,5.766545,6970.866364799999,109.8,42.9,313.5,1016108.2346152001,-92109.77985040001,-1.0,356.6959008785067,47811.472762554324,47811.472762554324,297.62003689880356,0.07199393637749187,3.3920597181588605,89.20000000000002,0.47263567908280846
1306893888.08,3.1715059,5.7663709,6923.294184799999,106.7,44.4,311.3,1016189.5338304,-92168.31003600001,-1.0,334.2484173966889,43885.95685140103,43885.95685140103,296.64192002471503,0.07228611358896375,3.357412641226412,89.50000000000001,0.4713240977179792
1306893887.86,3.1718047,5.7662105,6874.081584799999,103.0,45.9,308.7,1016270.8330456001,-92221.8205364,-1.0,352.49386903861847,40609.035631625775,40609.035631625775,294.9749702582084,0.07468656823225753,3.271795718539083,90.10000000000001,0.46997921582821534
1306893887.65,3.1721113,5.7660602,6822.3099296,99.2,47.2,306.0,1016354.0023396,-92271.5252624,-1.0,359.45416044665865,35858.0051929435,35858.0051929435,295.8729332266672,0.07468236517923449,3.3230391116630047,91.9,0.4686001147783466
1306893887.44,3.1724304,5.7659186,6767.454284799999,95.6,48.3,303.5,1016440.1243896,-92317.8507232,-1.0,351.5595301832476,31128.608537089094,31128.608537089094,295.62368556133583,0.07784366947282872,3.43729053189448,89.3,0.4672004209900701
