flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:tbilissi-lochini
to:kutaisi
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897544.33,4.1751684,6.0323547,118.8976416,1.7,-0.3,230.9,1269375.3358956,23003.0847256,-1.0,12.546956528211663,7.671099872335526,7.671099872335526,299.66194323131504,0.06542928915604973,3.73330399898273,95.6,0.3428346445668531
1306897543.91,4.1752041,6.0323745,118.93045,1.7,0.0,230.9,1269383.9645047998,23011.0243584,-1.0,12.141376617940791,4.669456245831932,4.669456245831932,299.433843270528,0.06338121111667144,3.737110861733137,96.20000000000002,0.34283472111978397
1306897543.49,4.1752387,6.0323943,118.93045,1.7,0.1,230.9,1269392.3634552,23018.865566,-1.0,12.402022741594285,1.8996271117505747,1.8996271117505747,299.7815561002878,0.06626246523718367,3.7453131428854256,94.70000000000002,0.34283472111978397
1306897543.07,4.1752735,6.0324142,118.93045,1.7,0.1,230.9,1269400.8936392,23026.8051988,-1.0,12.197167080208938,3.2315803947442614,3.2315803947442614,299.0882016615879,0.06839454432547266,3.79626289676168,93.70000000000002,0.34283472111978397
1306897541.81,4.1753781,6.032473,118.93045,1.7,0.1,230.9,1269426.1889156,23050.36163,-1.0,12.859497742660862,3.5174161878717123,3.5174161878717123,298.1484040724614,0.07029383761707812,3.8128269708406908,93.4,0.34283472111978397
1306897541.39,4.1754142,6.032493,118.93045,1.7,-0.2,230.9,1269435.0143752,23058.3340712,-1.0,12.22212336078896,2.8987617552522966,2.8987617552522966,297.35778273001006,0.06985187325194626,3.7810596959122993,94.7,0.3428346445668531
1306897540.55,4.1754837,6.0325327,118.8976416,1.7,-0.3,230.9,1269451.8450844,23074.1805284,-1.0,11.996766013485306,3.950417191713585,3.950417191713585,297.8110306918556,0.0702364749660501,3.890640594783642,92.1,0.3428345680139222
1306897540.13,4.175518,6.0325524,118.93045,1.7,0.0,230.9,1269460.1456096,23082.021736,-1.0,12.286488402090134,3.0948936854358076,3.0948936854358076,297.04246726623745,0.07111582877060418,3.820374474104777,92.60000000000001,0.3428346445668531
1306897539.71,4.1755529,6.032572,118.93045,1.7,0.2,231.0,1269468.6429852,23089.8629436,-1.0,12.759209892207087,0.7248716758116636,0.7248716758116636,296.3543047416866,0.07268278685268909,3.7419301835675447,91.60000000000001,0.3428346445668531
1306897539.29,4.175589,6.032592,118.93045,1.7,0.2,231.1,1269477.3700196,23097.9010016,-1.0,12.431960073173776,1.2535765339162503,1.2535765339162503,297.882333846551,0.07456607369244621,3.7447582804188575,90.10000000000002,0.3428346445668531
1306897538.87,4.1756242,6.0326117,118.93045,1.7,0.2,231.1,1269485.9658204,23105.7422092,-1.0,12.167472645943825,3.6334677192179083,3.6334677192179083,299.4013922933286,0.07489813885526743,3.650729591043292,90.60000000000001,0.3428346445668531
1306897538.45,4.175659,6.0326312,118.93045,1.7,0.4,231.1,1269494.3975792,23113.5506084,-1.0,12.163901384770352,3.3773562111267266,3.3773562111267266,300.6659694233798,0.0759177830585373,3.576235017755789,91.99999999999999,0.3428346445668531
1306897538.03,4.1756935,6.0326509,118.93045,1.7,0.2,231.1,1269502.7965296,23121.4246244,-1.0,12.18661730275968,5.39712620248841,5.39712620248841,300.75270030627564,0.07377428873300372,3.577440542292334,91.10000000000001,0.3428346445668531
1306897537.61,4.1757281,6.0326707,118.93045,1.7,-0.2,231.1,1269511.19548,23129.3314488,-1.0,12.331321917620341,6.554437250104361,6.554437250104361,302.68134907764187,0.07165360342516794,3.6142151387296324,93.50000000000001,0.3428346445668531
1306897537.19,4.1757635,6.0326905,118.8976416,1.7,-0.3,231.1,1269519.6928556,23137.238273199997,-1.0,12.66996933469521,5.531064938202537,5.531064938202537,301.92107279651674,0.07047214625034935,3.6750429365459087,92.10000000000001,0.3428346445668531
1306897536.77,4.175799,6.0327103,118.8976416,1.7,-0.3,231.1,1269528.41989,23145.1450976,-1.0,12.14149344196666,5.372797269331657,5.372797269331657,302.2398075834885,0.06884715319876947,3.6697061933960824,90.30000000000001,0.34283472111978397
1306897536.35,4.1758339,6.0327299,118.93045,1.7,0.1,231.0,1269536.8188404,23152.9863052,-1.0,12.21069261216082,5.791214076010708,5.791214076010708,303.0736947061872,0.07041082845982143,3.6617081374357894,91.5,0.34283479767271485
1306897535.51,4.1759032,6.0327695,118.93045,1.7,0.1,231.1,1269553.6495496,23168.799954000002,-1.0,12.521084462648336,5.130430886988972,5.130430886988972,303.55175406639864,0.0682686750077092,3.7184793496921764,90.2,0.34283487422564574
1306897535.09,4.1759386,6.0327895,118.93045,1.7,0.3,231.1,1269562.2453504,23176.772395199998,-1.0,12.50245242669202,3.992784446179463,3.992784446179463,302.91127309467015,0.06763017062312394,3.8559205150163467,91.50000000000001,0.34283479767271485
1306897534.67,4.1759741,6.0328092,118.93045,1.7,0.5,231.1,1269570.8739596,23184.6464112,-1.0,12.24254372172592,4.285620055004759,4.285620055004759,303.062028951409,0.06792722618354605,3.831191311611991,89.69999999999999,0.34283472111978397
1306897534.25,4.1760091,6.0328286,118.93045,1.7,0.2,231.1,1269579.3713352,23192.422002,-1.0,12.402022741594285,3.3515329404133962,3.3515329404133962,302.9164026177778,0.06900760495738947,3.8657598104730058,89.1,0.3428346445668531
1306897533.83,4.1760444,6.0328485,118.93045,1.7,-0.1,231.0,1269587.9015192,23200.3616348,-1.0,12.103026267124699,3.779971739916551,3.779971739916551,301.9979570765959,0.07067636400929406,3.929836789610103,89.0,0.3428345680139222
1306897532.99,4.1761132,6.032888,118.93045,1.7,-0.2,231.1,1269604.6009948,23216.1424752,-1.0,12.52267795902364,3.290764626024261,3.290764626024261,300.53135234362935,0.07252378050895425,3.867332600619548,91.2,0.3428345680139222
1306897532.15,4.1761842,6.0329277,118.93045,1.7,-0.2,231.1,1269621.8254048,23232.0217408,-1.0,12.22086032276834,2.8212246735385014,2.8212246735385014,300.0967095383355,0.07354487278850233,3.8110123389158246,91.10000000000001,0.3428345680139222
1306897531.73,4.1762191,6.0329471,118.93045,1.7,0.0,231.1,1269630.3227804,23239.7645232,-1.0,12.502442187156399,2.3014230937650937,2.3014230937650937,301.04081326771944,0.07437277753309338,3.819625361022249,89.6,0.3428345680139222
1306897531.31,4.1762544,6.0329668,118.93045,1.7,0.3,231.1,1269638.9513896,23247.6385392,-1.0,12.186743808455862,1.5210929788665744,1.5210929788665744,301.21458472606116,0.0756878149525407,3.8041730145480055,91.3,0.34283456801392215
1306897530.89,4.1762893,6.0329866,118.96325839999999,1.7,0.5,231.0,1269647.35034,23255.5453636,-1.0,12.1870828585759,1.392282457964728,1.392282457964728,299.6638159527184,0.07743146971036903,3.706067847952888,92.2,0.3428345680139222
1306897530.47,4.1763239,6.0330064,118.8976416,1.7,0.3,231.0,1269655.7492904,23263.452188,-1.0,12.362339054441891,0.6767535224142487,0.6767535224142487,298.8988418873206,0.07938665970001228,3.6163352792925734,90.9,0.3428344914609913
1306897529.21,4.176429,6.033066,118.8976416,1.7,-0.1,231.0,1269681.2742256,23287.238278,-1.0,12.312958127880158,2.2507994087733203,2.2507994087733203,300.41027120583914,0.07911272664653024,3.6040930425019293,89.80000000000001,0.3428345680139222
1306897528.79,4.1764642,6.0330855,118.8976416,1.7,-0.3,231.1,1269689.8044096,23295.0466772,-1.0,12.543832009523202,3.086642832964596,3.086642832964596,300.1883960783949,0.07725234980288899,3.6704395797884444,89.5,0.3428345680139222
1306897528.37,4.1764997,6.0331055,118.8976416,1.7,-0.4,231.0,1269698.4002103999,23303.051926800003,-1.0,11.929544054510213,4.71569468811185,4.71569468811185,298.8096936700077,0.07849129239684607,3.7290466408166965,89.7,0.3428345680139222
1306897527.95,4.1765339,6.0331249,118.93045,1.7,0.0,231.0,1269706.7007356,23310.7947092,-1.0,12.23476840725009,5.651288357893536,5.651288357893536,299.6520784633865,0.07941851063300903,3.698464294572986,88.70000000000002,0.3428346445668531
1306897527.53,4.1765685,6.0331447,118.93045,1.7,0.3,231.0,1269715.1324944,23318.7015336,-1.0,12.543832009801196,2.2927847773591705,2.2927847773591705,299.494051946469,0.07709479775372595,3.6735161379488894,89.30000000000003,0.3428346445668531
1306897527.11,4.1766039,6.0331647,118.93045,1.7,0.4,231.0,1269723.7282952,23326.7067832,-1.0,12.291178246373944,0.6306353806816255,0.6306353806816255,297.5003842041476,0.07816755637685505,3.736735395266527,87.80000000000001,0.3428346445668531
1306897526.69,4.176639,6.0331842,118.93045,1.7,0.2,231.1,1269732.2584792,23334.482374,-1.0,12.47614709648006,0.8056270079946677,0.8056270079946677,297.34084207449064,0.07647575666788514,3.691521200818051,88.30000000000001,0.3428346445668531
1306897526.27,4.1766746,6.033204,118.93045,1.7,0.1,231.1,1269740.85428,23342.3891984,-1.0,12.569308444636375,2.4989643945398665,2.4989643945398665,296.9522232472346,0.07674197410361464,3.63341307099214,86.7,0.3428346445668531
1306897525.85,4.1767099,6.0332239,118.93045,1.7,0.1,231.0,1269749.4828892,23350.3616396,-1.0,12.209533445620098,2.4489639675840924,2.4489639675840924,296.9094722275707,0.07409661657515489,3.7385358173845016,84.9,0.3428346445668531
1306897525.43,4.1767447,6.0332438,118.93045,1.7,-0.1,231.1,1269757.8818396,23358.3012724,-1.0,11.951746080501085,4.438586751336802,4.438586751336802,296.22281119650467,0.07410624698566125,3.846052472165435,87.3,0.3428345680139222
1306897525.01,4.1767788,6.0332633,118.8976416,1.7,-0.4,231.1,1269766.1823648,23366.0768632,-1.0,12.163901385053082,7.806878236117911,7.806878236117911,294.26926913212424,0.07708564359152918,3.7230886289426346,87.39999999999999,0.3428344914609913
1306897524.59,4.1768136,6.033283,118.8976416,1.7,-0.4,231.1,1269774.5813152,23373.9508792,-1.0,12.714343611908777,6.1352923184956865,6.1352923184956865,291.7748162301539,0.08056198206356377,3.742606276423713,90.70000000000002,0.3428344914609913
1306897524.17,4.1768493,6.033303,118.93045,1.7,-0.1,231.1,1269783.3083496,23381.9233204,-1.0,12.286488402088116,6.902928140404954,6.902928140404954,291.69152845835777,0.08083652910428858,3.712197205094159,89.80000000000001,0.3428344914609913
1306897523.75,4.1768847,6.0333226,118.93045,1.7,0.3,231.1,1269791.8057252,23389.764528,-1.0,12.379472930564596,7.657140560465486,7.657140560465486,289.6573192484173,0.07955706454448994,3.6930307432540985,88.90000000000003,0.34283441490806044
1306897523.33,4.1769197,6.0333423,118.93045,1.7,0.3,231.1,1269800.3359092,23397.671352399997,-1.0,12.163906429361031,4.160689845230681,4.160689845230681,288.5655627490691,0.0786707561393181,3.6875913656174704,89.4,0.3428343383551295
1306897522.49,4.1769889,6.0333818,118.93045,1.7,0.2,231.1,1269817.13381,23413.4193844,-1.0,12.569308444638425,0.5813873490449261,0.5813873490449261,290.8667042924592,0.07865241964795486,3.5947130293923664,89.60000000000002,0.3428342618021986
1306897522.07,4.1770243,6.0334018,118.93045,1.7,0.2,231.1,1269825.7624192,23421.3918256,-1.0,12.24255379781229,1.1891065020938758,1.1891065020938758,289.5583946646461,0.08140273525070497,3.588115608337242,92.30000000000001,0.34283418524926773
1306897521.65,4.1770593,6.0334212,118.93045,1.7,-0.1,231.1,1269834.2597947998,23429.1674164,-1.0,12.736735644927707,0.4680675278031997,0.4680675278031997,292.14178077298027,0.08162709436127927,3.587399902817837,94.2,0.34283410869633685
1306897521.23,4.1770953,6.0334412,118.8976416,1.7,-0.4,231.1,1269842.9868292,23437.172666,-1.0,12.30874762006011,0.6049529870785169,0.6049529870785169,292.86617259561467,0.08211700703565654,3.549910193143103,96.5,0.34283403214340596
1306897520.81,4.1771302,6.0334609,118.8976416,1.7,-0.4,230.9,1269851.4842047999,23445.046682,-1.0,11.875368632265088,4.382616240835121,4.382616240835121,292.04758657470194,0.08325595967008509,3.4609060995218552,95.9,0.34283418524926773
1306897520.39,4.1771644,6.0334806,118.8976416,1.7,-0.1,230.9,1269859.6863048,23452.920697999998,-1.0,12.353834643994412,5.956119753217818,5.956119753217818,291.61078723217355,0.08045387200320572,3.5377245405111184,95.2,0.3428343383551295
1306897519.97,4.1771992,6.0335006,118.8976416,1.7,0.2,230.9,1269868.1836804,23460.8603308,-1.0,12.402022741594285,6.605520322450608,6.605520322450608,291.81417708342195,0.0779844131788824,3.4127377618402144,92.5,0.3428344914609913
1306897519.55,4.1772345,6.0335204,118.8976416,1.7,0.2,231.0,1269876.7138643998,23468.7999636,-1.0,12.220870373532255,6.60413467734068,6.60413467734068,294.1808556810852,0.07662870500844347,3.347165514029691,94.6,0.3428346445668531
1306897519.13,4.1772693,6.0335397,118.8976416,1.7,0.2,231.1,1269885.21124,23476.542746,-1.0,12.502442187156399,6.725036246194813,6.725036246194813,296.17859252326195,0.07661132751701823,3.369000356605898,94.19999999999999,0.3428347976727148
1306897518.71,4.1773047,6.0335594,118.8976416,1.7,0.3,231.1,1269893.8398492,23484.416762,-1.0,12.521084462648336,3.627312449531804,3.627312449531804,295.97858505728107,0.07688276610692626,3.461713712402851,92.5,0.3428348742256457
1306897518.29,4.1773402,6.0335794,118.8976416,1.7,0.3,231.0,1269902.4356499999,23492.389203199997,-1.0,12.209523304714311,0.627743902080583,0.627743902080583,296.1332013082188,0.07608816525047883,3.4869953451637246,91.4,0.34283495077857656
1306897517.87,4.1773751,6.0335993,118.8976416,1.7,0.0,231.0,1269910.8346004,23500.328835999997,-1.0,12.165541412993841,1.001593415584256,1.001593415584256,298.6500546290581,0.07419653315055519,3.532863190458965,90.7,0.3428350273315075
1306897517.03,4.1774443,6.0336385,118.8976416,1.7,-0.3,231.0,1269927.6653096,23516.0112512,-1.0,12.45441485198631,1.2746991124676743,1.2746991124676743,296.3820027583953,0.07350337631959085,3.5308166044319194,87.80000000000001,0.3428351038844383
1306897516.61,4.1774796,6.0336582,118.96325839999999,1.7,-0.2,231.0,1269936.2611104,23523.8852672,-1.0,12.569318760380348,2.048430630304649,2.048430630304649,295.8601542514172,0.07225756563727606,3.468051730788598,87.6,0.3428351804373692
1306897516.19,4.1775153,6.0336782,118.96325839999999,1.7,0.0,231.0,1269944.8897196,23531.8577084,-1.0,12.163901384770352,5.3931472417133755,5.3931472417133755,297.0786711503161,0.07074677338613218,3.5227916609181253,86.80000000000001,0.3428351804373692
1306897515.77,4.1775498,6.0336979,118.96325839999999,1.7,0.0,230.9,1269953.28867,23539.7317244,-1.0,11.97403528300831,7.549645366511665,7.549645366511665,299.2945529669977,0.07155752324465016,3.483254644754258,86.4,0.34283518043736927
1306897515.35,4.1775841,6.0337175,118.96325839999999,1.7,0.3,230.9,1269961.5891952,23547.5401236,-1.0,12.447693802572894,5.1123882176411,5.1123882176411,301.7833575732877,0.07182826418124665,3.5868163104496067,87.4,0.34283518043736927
1306897514.93,4.1776191,6.0337375,118.96325839999999,1.7,0.4,231.0,1269970.1193792,23555.5453732,-1.0,12.308862855836997,4.409477898885432,4.409477898885432,300.49794175600385,0.0737055036500735,3.6444059082936615,85.1,0.34283502733150756
1306897514.51,4.1776544,6.0337572,118.93045,1.7,0.4,231.1,1269978.6167547998,23563.4193892,-1.0,12.669969334975713,2.7311953400270075,2.7311953400270075,299.18514595239344,0.0730278407464385,3.6735657913155984,88.00000000000001,0.34283487422564574
1306897514.09,4.1776901,6.0337769,118.93045,1.7,0.0,231.1,1269987.3437892,23571.3262136,-1.0,12.431970265611989,3.7368879411322404,3.7368879411322404,299.2711911580863,0.07349423241439024,3.7006631586312335,86.10000000000001,0.34283479767271485
1306897513.67,4.1777254,6.0337966,118.93045,1.7,-0.2,231.1,1269995.93959,23579.1674212,-1.0,12.331196712676197,4.529312880519111,4.529312880519111,298.1440976778578,0.07295591197024971,3.7100605791900776,89.90000000000002,0.3428347211197839
1306897513.25,4.1777605,6.0338163,118.93045,1.7,-0.2,231.0,1270004.4369656001,23587.0742456,-1.0,12.044841789941586,4.711759981284239,4.711759981284239,296.0557266971731,0.07353475314959622,3.7067201156605245,89.3,0.34283464456685303
1306897512.83,4.1777949,6.033836,118.93045,1.7,-0.2,230.9,1270012.7702992,23594.9154532,-1.0,12.114505177809496,4.721804108437947,4.721804108437947,298.2287926835922,0.07286069988126644,3.7871749655199984,92.00000000000001,0.34283456801392215
1306897511.99,4.177864,6.0338756,118.96325839999999,1.7,-0.1,230.9,1270029.4697748,23610.729102,-1.0,12.431960073454379,2.048842104300145,2.048842104300145,297.27872040378264,0.07307020215094379,3.891149052466831,89.4,0.3428344914609912
1306897511.57,4.1778992,6.0338953,118.96325839999999,1.7,0.3,230.9,1270038.0655756001,23618.5703096,-1.0,12.524554369267095,2.430314514539171,2.430314514539171,298.9416513358327,0.07285538255551588,3.8199550260233748,89.9,0.3428343383551295
1306897511.15,4.1779349,6.033915,118.96325839999999,1.7,0.5,230.9,1270046.6941848,23626.477134,-1.0,12.737069732759444,1.2034239036698886,1.2034239036698886,298.3779196409876,0.07307423283507891,3.8243869176281806,91.49999999999999,0.34283418524926773
1306897510.73,4.1779708,6.033935,118.8976416,1.7,0.3,230.9,1270055.4212192,23634.4823836,-1.0,12.074959873466199,0.6963762522138791,0.6963762522138791,297.0000177502201,0.07164255613869881,3.804320386501157,90.1,0.34283403214340596
1306897510.31,4.1780052,6.0339544,118.8976416,1.7,0.1,230.9,1270063.8201696,23642.225166,-1.0,12.304595856614206,1.1544396222718125,1.1544396222718125,296.86217305341853,0.06970821752092789,3.737483833326617,90.30000000000001,0.34283403214340596
1306897509.47,4.1780751,6.0339943,118.8976416,1.7,-0.1,230.9,1270080.7164956,23658.1700484,-1.0,12.02739273791168,1.7427836658330125,1.7427836658330125,298.70897553197375,0.06801124695755233,3.752084260210144,87.4,0.34283403214340596
1306897509.04,4.1781103,6.0340144,118.8976416,1.7,-0.3,230.9,1270089.2466796,23666.175298,-1.0,12.478200981859995,1.9936090700087732,1.9936090700087732,299.25229328738834,0.06877466036162992,3.685961506622118,88.6,0.34283403214340596
1306897508.2,4.1781808,6.0340538,118.8976416,1.7,-0.2,230.9,1270106.4710896,23681.92333,-1.0,12.47614709648006,2.7777788568907504,2.7777788568907504,298.2665764299303,0.06785445913495938,3.755881136249636,86.9,0.34283403214340596
1306897507.78,4.1782163,6.0340735,118.8976416,1.7,0.2,230.9,1270115.0668904,23689.8301544,-1.0,12.019433795022373,3.9235589856141306,3.9235589856141306,298.8949926517119,0.06625485902402697,3.7885242549795577,87.2,0.34283403214340596
1306897507.36,4.178251,6.0340933,118.8976416,1.7,0.4,230.9,1270123.3674156,23697.7041704,-1.0,12.402032967523644,1.4117733137561717,1.4117733137561717,298.76649023119455,0.06860389950039333,3.735800371029267,85.5,0.34283403214340596
1306897506.94,4.1782858,6.0341132,118.8976416,1.7,0.2,230.9,1270131.8975996,23705.643803199997,-1.0,12.019433794742445,2.3390850260551623,2.3390850260551623,299.4792198162353,0.06907989446919062,3.6465763699405227,87.60000000000001,0.34283403214340596
