timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895605.1,5.5163843,4.6556726,8583.5304584,-0.0,2.6,46.7,1662260.3550296,-449329.64036280004,-1.0,494.6168623262523,54867.974056852545,54867.974056852545,303.19610418983797,0.07849189887266812,3.7949647991308013,90.6,0.5164766160499116
1306895605.52,5.517177,4.6562312,8584.31786,-0.0,2.4,46.7,1662451.5623847998,-449106.9041352,-1.0,488.8828822962784,54832.67117475479,54832.67117475479,300.67476053475184,0.0770442307957627,3.9061767380103714,92.7,0.5162745928653097
1306895605.94,5.5179716,4.6567911,8584.5803272,-0.0,2.3,46.7,1662643.2946744,-448883.6429732,-1.0,490.0836279522166,54522.41140834027,54522.41140834027,300.52925273264367,0.07945774093346249,3.9333815260659013,93.19999999999999,0.516116511063035
1306895606.36,5.5187662,4.657351,8584.2850516,-0.0,2.2,46.7,1662834.8957304,-448660.4146196,-1.0,489.90400221233875,55042.36533868533,55042.36533868533,301.0363422348548,0.07800778426701624,3.8362264285686356,93.29999999999998,0.5160035189370508
1306895608.46,5.5227394,4.6601505,8577.6905632,-0.0,2.3,46.7,1663793.4259447998,-447544.1088096,-1.0,490.06022282095563,56057.10979923399,56057.10979923399,299.7041640357246,0.07901759163248775,3.843199860103934,90.30000000000001,0.5159172437839449
1306895613.08,5.53148,4.6663073,8562.6971244,-0.0,1.7,46.7,1665901.6609204,-445088.8593872,-1.0,489.93969353911166,56998.87305256097,56998.87305256097,298.5338259171821,0.07808140518263286,3.7808359829139504,93.80000000000001,0.515829667231014
1306895613.5,5.5322673,4.6668617,8559.875602,-0.0,-0.6,46.7,1666091.5559396,-444867.7635796,-1.0,485.49522701862776,57836.63927247463,57836.63927247463,300.2139234494776,0.07686061639373168,3.7540506114380237,96.10000000000001,0.5157590088758084
1306895613.92,5.5330639,4.6674227,8552.1984364,-0.0,-2.9,46.7,1666283.5835048,-444644.0431,-1.0,491.1188821523475,58274.123710756,58274.123710756,298.9612231472253,0.07520941426298941,3.8332823196705044,95.8,0.5156846759799204
1306895614.34,5.5338653,4.667987,8537.073763999999,-0.0,-5.1,46.7,1666476.9562144,-444418.94466760004,-1.0,494.6916419067922,58211.45634510853,58211.45634510853,296.4067040915281,0.07162872629421346,3.744520760636468,92.9,0.5155817888408127
1306895614.76,5.5346539,4.6685424,8513.3860992,-0.0,-7.3,46.7,1666667.0152756001,-444197.48796760006,-1.0,487.6092637420212,57349.35148436485,57349.35148436485,294.40504671263307,0.072825154577632,3.6235647633735613,91.4,0.5154208745800953
1306895615.18,5.53544,4.669096,8480.1183816,-0.0,-9.2,46.7,1666856.6150192,-443976.6546272,-1.0,487.83631720334023,57195.767829694916,57195.767829694916,292.5527276733565,0.07637380077806366,3.6793860313242264,87.7,0.5151795797419501
1306895615.6,5.5362341,4.6696553,8436.7784852,-0.0,-7.5,46.7,1667048.11765,-443753.5903156,-1.0,494.627668843652,57433.127747521976,57433.127747521976,293.26128705047836,0.07861623969190022,3.6326889487578966,87.2,0.5148353212117663
1306895616.02,5.5370175,4.6702071,8390.6170664,-0.0,-5.2,46.7,1667237.0612256,-443533.54437679995,-1.0,488.95092021610617,57078.886239808526,57078.886239808526,293.8691059414249,0.0768689927367599,3.545407343356563,87.99999999999999,0.5143827402843822
1306895616.44,5.5378016,4.6707593,8345.932025600001,-0.0,-5.4,46.7,1667426.1360348,-443313.3015876,-1.0,488.9660560890669,58906.282579573104,58906.282579573104,291.3021393236142,0.07487893081997511,3.5306942080130215,88.5,0.5138265832415128
1306895616.86,5.5385861,4.6713117,8302.2312368,-0.0,-5.9,46.7,1667615.3092692,-443092.9275648,-1.0,488.99463323751195,59861.82996254411,59861.82996254411,293.7472648897057,0.07417416472519854,3.4259118563108406,89.8,0.5131838448338137
1306895617.28,5.5393744,4.6718668,8258.2351724,-0.0,-5.5,46.7,1667805.3683304,-442871.56929,-1.0,491.1905667849645,59395.3649136549,59395.3649136549,293.59933078728966,0.07206923309814477,3.4841813952742493,86.2,0.5124734336352135
1306895617.7,5.5401666,4.6724246,8214.632808800001,-0.0,-4.6,46.7,1667996.3788352,-442649.0955296,-1.0,493.45335741794776,59605.8554271292,59605.8554271292,293.31687578178605,0.07162563513574162,3.5020154698219894,85.5,0.511667867143525
1306895618.12,5.5409485,4.672975,8173.6879256,-0.0,-3.4,46.7,1668184.92871,-442429.54171679995,-1.0,486.7123213786492,58373.40415606699,58373.40415606699,295.85765199437844,0.07206440521906393,3.392228122683299,88.0,0.5107846759799204
1306895618.54,5.5417428,4.6735341,8135.5317564,-0.0,-2.3,46.7,1668376.4641492,-442206.4774052,-1.0,493.53530235109105,56829.92013562838,56829.92013562838,297.8254783681122,0.07189084749087635,3.4637211673408106,87.3,0.5098477446588354
1306895618.96,5.542531,4.6740889,8101.9687632,-0.0,-1.4,46.7,1668566.5232104,-441985.2175556,-1.0,488.89506831866584,55614.79167640435,55614.79167640435,299.7523458601216,0.07177429991610669,3.507183907017546,87.6,0.5088877709055547
1306895619.38,5.5433244,4.6746472,8072.7692872,-0.0,-0.3,46.7,1668757.7305656,-441762.5469448,-1.0,491.0939628885338,55563.410667220785,55563.410667220785,300.68726587686064,0.0697428233191859,3.517420024426047,89.19999999999999,0.5079372897157034
1306895619.8,5.5441152,4.6752036,8048.687921599999,-0.0,0.8,46.7,1668948.4457947998,-441540.5653104,-1.0,488.99804779266367,55130.23407934491,55130.23407934491,300.4115563668346,0.06840256393789376,3.5659011119163604,87.2,0.5070317450962809
1306895620.22,5.5449032,4.675758,8029.9215168,-0.0,1.6,46.7,1669138.4392392,-441319.43669440004,-1.0,486.5733711257155,55315.59203263611,55315.59203263611,298.9953651037075,0.06997969603185514,3.6190605427235405,89.50000000000001,0.506190122174146
1306895620.64,5.5456977,4.6763169,8015.8467132,-0.0,1.9,46.7,1669330.0402952002,-441096.470808,-1.0,490.114824236857,55881.49943798585,55881.49943798585,299.5098372558476,0.07316647528311136,3.673200821186275,88.10000000000002,0.5054199231365257
1306895621.06,5.5464982,4.67688,8005.4464504,-0.0,2.1,46.7,1669522.9864956,-440871.7988848,-1.0,493.39405986102594,56342.3627915722,56342.3627915722,297.84877975243523,0.07211560385226533,3.7735913935932484,88.9,0.5047274253237524
1306895621.48,5.5472991,4.6774433,7997.834901599999,-0.0,2.3,46.7,1669716.1623548,-440647.09415320004,-1.0,493.5443647349617,55898.09411628829,55898.09411628829,300.4247628727481,0.07551728879139721,3.7005842315507382,90.5,0.504119824711329
1306895621.9,5.5480811,4.6779934,7992.5527492,-0.0,2.8,46.7,1669904.7122296,-440427.6387656,-1.0,482.1073792302909,55391.457303837204,55391.457303837204,298.0964204445367,0.07673296251461334,3.63383876635338,87.80000000000001,0.5036016379221776
1306895622.32,5.5488841,4.6785581,7989.567184799999,-0.0,3.3,46.7,1670098.2817896,-440202.34348280006,-1.0,494.5565054411273,56864.520995325714,56864.520995325714,295.55818285756425,0.07850729733507848,3.619395437704044,84.80000000000001,0.5031720228740586
1306895622.74,5.5496852,4.6791216,7989.271909200001,-0.0,4.0,46.7,1670291.4248404,-439977.5731344,-1.0,493.4353047626771,55759.40280047671,55759.40280047671,296.3486849589153,0.08170741145373996,3.6124829653731636,85.6,0.5028307499081793
1306895623.16,5.5504844,4.6796837,7991.9950064,-0.0,4.8,46.7,1670484.0757652002,-439753.3277204,-1.0,492.2876145298177,56474.56896815853,56474.56896815853,295.10696780003946,0.07982923897380256,3.6769028916056654,85.2,0.5025741444838574
1306895623.58,5.5512778,4.6802415,7997.7364764,-0.0,4.9,46.7,1670675.2831204,-439530.7555348,-1.0,488.7693692958936,57392.31766786746,57392.31766786746,296.61902667328394,0.08039002296549067,3.577186720630176,84.10000000000001,0.5023990679309265
1306895624.0,5.5520576,4.6807899,8005.577684,-0.0,4.6,46.7,1670863.3408692,-439312.02193199995,-1.0,480.79124552065576,57408.9751407106,57408.9751407106,297.08647263610294,0.08298536598938205,3.564411648274536,84.5,0.5022984773797454
1306895625.69,5.5552541,4.6830369,8045.3086564000005,-0.0,3.9,46.7,1671633.91176,-438415.4667852,-1.0,489.55197169386514,58941.15704315107,58941.15704315107,295.9555846805823,0.0804195143039263,3.617419976216034,81.60000000000001,0.50233438070433
1306895626.12,5.5560701,4.6836104,8054.1997328,-0.0,3.6,46.7,1671830.6637348,-438186.693812,-1.0,490.9938586561824,61121.4633883192,61121.4633883192,296.4633651623365,0.07973815204232083,3.671326363275714,80.10000000000001,0.5024238710805329
1306895626.54,5.556875,4.684176,8061.9425152,-0.0,4.1,46.7,1672024.6269956,-437961.03763679997,-1.0,495.5534306579072,62150.52714312058,62150.52714312058,297.24904393536474,0.08210975429719593,3.613687743123645,78.8,0.5025556952275144
1306895627.39,5.5584824,4.6853056,8077.8873975999995,-0.0,3.6,46.7,1672412.1926248,-437510.2830292,-1.0,489.3505871978566,61842.109236207696,61842.109236207696,297.28505867589627,0.08200369941698193,3.747204888725535,77.30000000000001,0.5027424843788705
1306895627.82,5.5592907,4.6858737,8084.7443532,-0.0,1.8,46.7,1672606.9760956,-437283.5769852,-1.0,486.3915067811277,61970.82411714557,61970.82411714557,299.4169379893141,0.08010892014043042,3.8571234622502475,77.0,0.5029575981146536
1306895628.68,5.5609233,4.6870214,8087.8283428,-0.0,2.8,46.7,1673000.4800452,-436825.63733800006,-1.0,491.0327176625778,59914.92468514524,59914.92468514524,300.9170702616299,0.07962237230976463,3.8905432319465714,79.60000000000001,0.5031868741426502
1306895629.1,5.5617209,4.6875821,8088.2220436,-0.0,2.8,46.7,1673192.7372692,-436601.9496668,-1.0,491.16580815589333,58302.63224516667,58302.63224516667,300.28580406756834,0.07696898605614702,3.9352856492058153,81.80000000000001,0.5034177577821952
1306895629.52,5.5625146,4.6881402,8088.8454032,-0.0,2.5,46.7,1673384.0430496,-436379.24624760007,-1.0,488.94687957117685,57732.795680613,57732.795680613,300.36100118806706,0.07596075329265664,3.8644388926882334,83.30000000000001,0.5036437420341636
1306895630.79,5.5649148,4.6898276,8089.0422536,-0.0,2.6,46.7,1673962.48795,-435705.9194544,-1.0,488.9014931496632,58166.9314146247,58166.9314146247,297.8705981575441,0.07568280693393353,3.938728238905527,83.50000000000001,0.5038567888408129
1306895631.22,5.5657295,4.6904003,8089.2062956,-0.0,2.9,46.7,1674158.8134156,-435477.37614,-1.0,490.0725827815602,58823.994226197465,58823.994226197465,299.03320110303406,0.07375386229176638,3.8202515195193167,82.50000000000001,0.5040519222616353
1306895631.65,5.5665441,4.690973,8090.059314,-0.0,3.1,46.7,1674355.0732644,-435248.8984424,-1.0,489.92759459859417,58949.10425854094,58949.10425854094,301.5873510134194,0.073417497747359,3.816557577855675,84.00000000000001,0.5041563404593605
1306895632.5,5.5681692,4.6921154,8094.193172400001,-0.0,3.0,46.7,1674746.7071352,-434793.0257244,-1.0,494.434064884046,59228.163663699925,59228.163663699925,302.7907668754374,0.0715891674438828,3.7473536678026456,85.20000000000002,0.5042496584821076
1306895632.93,5.5689702,4.6926785,8096.7522276,-0.0,3.7,46.7,1674939.7845692,-434568.2881844,-1.0,482.1562557657222,58317.95629464121,58317.95629464121,304.0466293352766,0.07197476161737548,3.755431466631361,86.40000000000002,0.5043308811417752
1306895633.36,5.5697957,4.6932588,8100.9188944,-0.0,4.9,46.7,1675138.66909,-434336.75930559996,-1.0,496.35180235590343,59222.41586110888,59222.41586110888,302.68954262251236,0.06934962513087042,3.750373032370529,87.30000000000001,0.5043846212992555
1306895633.78,5.5705882,4.6938159,8108.005508800001,-0.0,6.1,46.7,1675329.5811696,-434114.44958719995,-1.0,488.17972670266045,58654.30057062011,58654.30057062011,301.6233542372547,0.07192566184618254,3.7468430245678297,90.10000000000001,0.504438897327252
1306895634.21,5.5713929,4.6943815,8119.357215200001,-0.0,7.1,46.7,1675523.5444304,-433888.69498679996,-1.0,484.6122399801284,59118.1546246693,59118.1546246693,302.4077653510479,0.07278206741911551,3.7477316810325325,88.30000000000001,0.5045124646938313
1306895634.63,5.5721829,4.6949369,8134.941205200001,-0.0,7.8,46.7,1675713.8331504,-433667.0742448,-1.0,487.193419544042,60277.07384243232,60277.07384243232,303.1054770600933,0.07329532579158102,3.616789898847057,89.00000000000001,0.5046214760674094
1306895635.05,5.5729792,4.6954966,8154.855904,-0.0,8.2,46.7,1675905.7622904,-433443.71465760004,-1.0,491.47847893557747,59942.06462158633,59942.06462158633,304.55166723644675,0.07615279510504741,3.60042751979749,87.8,0.5047755005643474
1306895635.47,5.5737648,4.6960488,8178.051442800001,-0.0,8.5,46.7,1676095.03395,-433223.3406348,-1.0,485.38823985468446,59367.629058177816,59367.629058177816,304.29325016988497,0.07754571843406094,3.6191611897534366,87.30000000000001,0.5049831886658347
1306895635.89,5.5745531,4.6966029,8204.068503999999,-0.0,8.6,46.7,1676285.0273944,-433002.24482719996,-1.0,487.41192784960646,60283.35967238244,60283.35967238244,304.4531595879651,0.07853460730945033,3.7360774466271134,86.80000000000001,0.5052512004768582
1306895636.74,5.5761434,4.6977205,8261.5816292,-0.0,8.2,46.7,1676668.1638896,-432556.2146292,-1.0,486.1862644257615,59215.706738893314,59215.706738893314,302.44682390962254,0.07835776238153944,3.6440132335867736,88.0,0.505651419199518
1306895637.16,5.5769422,4.6982818,8291.273231199999,-0.0,7.8,46.7,1676860.5851556,-432332.1660656,-1.0,494.13859267976363,57839.11148084638,57839.11148084638,301.61368242568307,0.08096667048723394,3.6615520562824035,87.60000000000001,0.506111272655336
1306895637.58,5.5777265,4.6988328,8319.914964399999,-0.0,7.4,46.7,1677049.5615396,-432112.2513604,-1.0,485.28115227402134,57939.19618951705,57939.19618951705,299.6794229020849,0.08087693045940095,3.692295888331925,88.60000000000001,0.5066319856912065
1306895638.0,5.5785172,4.6993883,8347.638062400001,-0.0,6.9,46.7,1677240.04711,-431890.5321932,-1.0,488.9421302562997,56921.00565193553,56921.00565193553,299.47333606576495,0.08175549425641769,3.6084554258582124,89.9,0.5072076637314514
1306895638.42,5.5793106,4.6999456,8373.851974,-0.0,6.5,46.7,1677431.15604,-431668.1240496,-1.0,490.22505100725084,55943.69029111662,55943.69029111662,300.23505619593016,0.07805609759028176,3.619135706132706,87.6,0.5078279721304017
1306895638.84,5.5800975,4.7004983,8397.9333396,-0.0,6.0,46.7,1677620.7229752,-431447.520368,-1.0,486.0961476660359,55481.687041874786,55481.687041874786,299.58025391445904,0.0774298073013353,3.695631795306361,87.89999999999999,0.5084779830665345
1306895639.26,5.5808948,4.7010582,8420.1446264,-0.0,5.4,46.7,1677812.8489656001,-431224.02954719996,-1.0,492.10701707192976,56248.37516404154,56248.37516404154,299.3959553852044,0.07826112642474943,3.700154835294076,86.6,0.509143457694706
1306895639.68,5.5816857,4.7016136,8439.8296664,-0.0,4.9,46.7,1678003.3673444,-431002.37599679996,-1.0,487.868705873488,55466.313852890074,55466.313852890074,298.31480672699706,0.07789474215701472,3.7783760855835493,89.39999999999999,0.5098083964523613
1306895640.11,5.5824832,4.7021735,8457.2181184,-0.0,4.5,46.7,1678195.4933348,-430778.8523676,-1.0,480.48875238087555,55525.61563795705,55525.61563795705,299.3619928824338,0.07856220541232012,3.773357496385678,89.9,0.5104597853412502
1306895640.54,5.5833138,4.7027566,8472.933342,-0.0,5.1,46.7,1678395.6245747998,-430546.10957800003,-1.0,499.67902310151777,57000.71632514294,57000.71632514294,299.17347444958676,0.07781524093320157,3.760857239617276,92.40000000000002,0.5110871366098416
1306895640.96,5.5840994,4.7033081,8487.2378044,-0.0,5.4,46.7,1678584.8962343999,-430325.99802239996,-1.0,484.161117652791,55492.7925463618,55492.7925463618,299.3656389086319,0.07897393928179595,3.8287841868763217,91.60000000000002,0.5116136676684593
1306895641.39,5.5849117,4.7038783,8501.968776,-0.0,4.4,46.7,1678780.4999152,-430098.3733432,-1.0,488.78077435043247,55479.97931297844,55479.97931297844,298.83653115499453,0.07915549050077281,3.8092339141082836,92.20000000000002,0.512105290590594
1306895641.81,5.5857112,4.7044395,8514.3375428,-0.0,2.1,46.7,1678973.15084,-429874.357588,-1.0,492.3963353785708,56337.32759925257,56337.32759925257,300.17980209513047,0.07681826900364813,3.74342250526144,92.20000000000002,0.5125589432590105
1306895642.24,5.586521,4.7050079,8521.5881992,-0.0,2.4,46.7,1679168.2623947999,-429647.487502,-1.0,486.94316488451085,54633.1049072754,54633.1049072754,299.3137257579767,0.07663767506400093,3.7277695784394282,93.30000000000001,0.5129648268985556
1306895642.66,5.5873255,4.7055725,8525.918908,-0.0,3.8,46.7,1679362.0288052,-429422.0609856,-1.0,494.9528852941963,55292.68272436498,55292.68272436498,298.670389091369,0.07786514241246212,3.671442557811914,92.8,0.5133196497332012
1306895643.08,5.5881109,4.7061238,8530.7745512,-0.0,3.8,46.7,1679551.2020396,-429202.0150468,-1.0,483.48316423301833,55840.589907024696,55840.589907024696,299.57535945103575,0.07562540719842616,3.5871142618779657,94.4,0.513629612550349
1306895643.92,5.5897152,4.7072502,8541.830982000001,-0.0,3.1,46.7,1679937.6193748,-428752.3759248,-1.0,493.64684717587187,55579.43241040901,55579.43241040901,299.510492034223,0.07613912452359192,3.596258559811076,91.8,0.5139135473709966
1306895644.36,5.5905381,4.707828,8546.621008400001,-0.0,2.6,46.7,1680135.8149192,-428521.70006440004,-1.0,483.6673460111113,56405.624717384206,56405.624717384206,298.46915000052206,0.07626170870806873,3.6325343541513884,91.8,0.5141627271610227
1306895644.78,5.5913382,4.7083898,8549.8034232,-0.0,2.3,46.7,1680328.5642692,-428297.421842,-1.0,492.4399097063104,59239.38059734411,59239.38059734411,298.0365442750708,0.07518707052535503,3.5882443488611115,92.2,0.5143787595319764
1306895645.21,5.5921534,4.7089623,8551.4438432,-0.0,2.1,46.7,1680524.8897348,-428068.91133599996,-1.0,490.0401590515066,58462.432323863744,58462.432323863744,297.2539986284382,0.07695921896184585,3.5914733202740248,91.7,0.514561950695581
1306895647.76,5.5970008,4.7123663,8541.7325568,-0.0,1.2,46.7,1681692.2454152,-426710.02021640004,-1.0,491.34492735606574,59802.505092609186,59802.505092609186,296.9390811376886,0.07621767463644517,3.5784816224137685,92.3,0.5146891051137787
1306895648.2,5.5978197,4.7129413,8537.040955600001,-0.0,-1.2,46.7,1681889.5223243998,-426480.4270332,-1.0,481.464887698493,59522.988991135775,59522.988991135775,298.7778855894817,0.07576108260890392,3.546808109495282,93.10000000000001,0.5147709401968933
1306895648.63,5.5986439,4.7135201,8526.575076000001,-0.0,-3.5,46.7,1682088.0131444,-426249.3902804,-1.0,495.5869985983401,59384.2819715038,59384.2819715038,299.28998057851675,0.07609034508031999,3.570046530119232,92.80000000000003,0.5147994944401129
